0.000000e+00 -4.066430e-09 -5.087561e-09 -6.931640e-09 -9.247773e-09 -1.119273e-08 -1.086858e-08 -4.631177e-09 1.376513e-08 5.328852e-08 1.240445e-07 2.320556e-07 3.717275e-07 5.186484e-07 6.308137e-07 6.663135e-07 6.088921e-07 4.904405e-07 3.805132e-07 3.532678e-07 4.394920e-07 6.141040e-07 8.121040e-07 9.668963e-07 1.041352e-06 1.030875e-06 9.524321e-07 8.253437e-07 6.669305e-07 4.904651e-07 3.076962e-07 1.242135e-07 -5.821795e-08 -2.427831e-07 -4.299018e-07 -6.145176e-07 -7.925985e-07 -9.624041e-07 -1.123128e-06 -1.270812e-06 -1.405755e-06 -1.531079e-06 -1.646731e-06 -1.748894e-06 -1.832412e-06 -1.892662e-06 -1.924279e-06 -1.923680e-06 -1.895404e-06 -1.841535e-06 -1.758172e-06 -1.641905e-06 -1.496588e-06 -1.323542e-06 -1.117870e-06 -8.753640e-07 -6.014976e-07 -3.080519e-07 -6.541354e-09 2.958223e-07 5.945648e-07 8.875278e-07 1.181736e-06 1.477398e-06 1.759415e-06 2.002965e-06 2.192086e-06 2.325652e-06 2.408225e-06 2.439585e-06 2.419009e-06 2.346369e-06 2.227452e-06 2.061991e-06 1.831922e-06 1.520202e-06 1.131771e-06 6.920998e-07 2.236848e-07 -2.534817e-07 -7.237950e-07 -1.185178e-06 -1.670699e-06 -2.237524e-06 -2.994799e-06 -4.128460e-06 -3.980854e-06 -3.797920e-06 -3.550215e-06 -2.590433e-06 -1.497048e-06 1.900901e-07 1.817406e-06 3.058710e-06 4.405093e-06 5.328443e-06 5.681183e-06 5.329256e-06 4.402944e-06 3.058273e-06 1.816087e-06 1.916734e-07 -1.498036e-06 -2.589743e-06 -3.548687e-06 -3.796988e-06 -3.980069e-06 -4.135415e-06 -2.999232e-06 -2.238963e-06 -1.670574e-06 -1.185962e-06 -7.234202e-07 -2.523716e-07 2.242461e-07 6.909744e-07 1.130163e-06 1.518728e-06 1.831144e-06 2.061630e-06 2.227410e-06 2.345949e-06 2.418143e-06 2.438955e-06 2.407518e-06 2.325437e-06 2.192489e-06 2.002928e-06 1.759419e-06 1.477307e-06 1.181339e-06 8.872984e-07 5.943251e-07 2.960826e-07 -6.262157e-09 -3.083919e-07 -6.017530e-07 -8.756154e-07 -1.118027e-06 -1.323389e-06 -1.496538e-06 -1.641985e-06 -1.757875e-06 -1.841472e-06 -1.895411e-06 -1.923932e-06 -1.924172e-06 -1.892771e-06 -1.832800e-06 -1.749002e-06 -1.647201e-06 -1.530749e-06 -1.405420e-06 -1.270561e-06 -1.122991e-06 -9.625004e-07 -7.924438e-07 -6.142849e-07 -4.299148e-07 -2.429940e-07 -5.815365e-08 1.246681e-07 3.078626e-07 4.893149e-07 6.584352e-07 8.014468e-07 8.957156e-07 9.191377e-07 8.590009e-07 7.197389e-07 5.425156e-07 3.946703e-07 3.388431e-07 3.967205e-07 5.306468e-07 6.657611e-07 7.294416e-07 6.915832e-07 5.711229e-07 4.140586e-07 2.651320e-07 1.495677e-07 7.275520e-08 2.822899e-08 5.633298e-09 -3.894848e-09 -6.588675e-09 -6.183174e-09 -4.664432e-09 -2.967984e-09 -1.421730e-09 0.000000e+00 

0.000000e+00 -4.010536e-09 -5.009959e-09 -6.798590e-09 -9.017184e-09 -1.078599e-08 -1.019979e-08 -3.604062e-09 1.515514e-08 5.485694e-08 1.253789e-07 2.328523e-07 3.719674e-07 5.186610e-07 6.324346e-07 6.711662e-07 6.185992e-07 5.042483e-07 3.974012e-07 3.689249e-07 4.515005e-07 6.213405e-07 8.152240e-07 9.682951e-07 1.041374e-06 1.029720e-06 9.516382e-07 8.234651e-07 6.638123e-07 4.869184e-07 3.028206e-07 1.186019e-07 -6.548951e-08 -2.524722e-07 -4.419433e-07 -6.292154e-07 -8.100648e-07 -9.829005e-07 -1.146201e-06 -1.296659e-06 -1.434270e-06 -1.562490e-06 -1.680604e-06 -1.784104e-06 -1.867454e-06 -1.926654e-06 -1.955044e-06 -1.951843e-06 -1.919576e-06 -1.860608e-06 -1.770520e-06 -1.647594e-06 -1.494536e-06 -1.313365e-06 -1.099217e-06 -8.472053e-07 -5.635902e-07 -2.623919e-07 4.653401e-08 3.550070e-07 6.578503e-07 9.552710e-07 1.252825e-06 1.549335e-06 1.829623e-06 2.069126e-06 2.252301e-06 2.378244e-06 2.451036e-06 2.473064e-06 2.439830e-06 2.354719e-06 2.223887e-06 2.045085e-06 1.801200e-06 1.473875e-06 1.072471e-06 6.217457e-07 1.448416e-07 -3.395988e-07 -8.137156e-07 -1.274239e-06 -1.744641e-06 -2.247671e-06 -2.789742e-06 -3.401921e-06 -4.247432e-06 -4.082920e-06 -3.405442e-06 -2.460108e-06 -1.132379e-06 3.295023e-07 1.858612e-06 3.564219e-06 4.467795e-06 5.209027e-06 5.311350e-06 5.207974e-06 4.467826e-06 3.565982e-06 1.858433e-06 3.291005e-07 -1.132182e-06 -2.462725e-06 -3.407786e-06 -4.085097e-06 -4.249982e-06 -3.395541e-06 -2.786718e-06 -2.247154e-06 -1.745000e-06 -1.275142e-06 -8.128827e-07 -3.395772e-07 1.438634e-07 6.215558e-07 1.072571e-06 1.473733e-06 1.801302e-06 2.045736e-06 2.224469e-06 2.354695e-06 2.439315e-06 2.472934e-06 2.451083e-06 2.378312e-06 2.252152e-06 2.068981e-06 1.829054e-06 1.548778e-06 1.251913e-06 9.540889e-07 6.570285e-07 3.543442e-07 4.624849e-08 -2.625082e-07 -5.630289e-07 -8.463240e-07 -1.098462e-06 -1.313112e-06 -1.494809e-06 -1.647814e-06 -1.770493e-06 -1.859795e-06 -1.919334e-06 -1.951718e-06 -1.955554e-06 -1.926772e-06 -1.867388e-06 -1.783887e-06 -1.680243e-06 -1.562529e-06 -1.434151e-06 -1.296695e-06 -1.146433e-06 -9.830251e-07 -8.100192e-07 -6.293203e-07 -4.417525e-07 -2.522961e-07 -6.551124e-08 1.192355e-07 3.026974e-07 4.846682e-07 6.557591e-07 7.984931e-07 8.935685e-07 9.187071e-07 8.593711e-07 7.225791e-07 5.498462e-07 4.060948e-07 3.540042e-07 4.129513e-07 5.442884e-07 6.745564e-07 7.331669e-07 6.920064e-07 5.702089e-07 4.138361e-07 2.659735e-07 1.509648e-07 7.434731e-08 2.958147e-08 6.656729e-09 -3.197826e-09 -6.168804e-09 -5.938840e-09 -4.534075e-09 -2.904423e-09 -1.395192e-09 0.000000e+00 

0.000000e+00 -3.964599e-09 -4.939024e-09 -6.674738e-09 -8.798398e-09 -1.041459e-08 -9.608820e-09 -2.703054e-09 1.633750e-08 5.629839e-08 1.267677e-07 2.336691e-07 3.721313e-07 5.186519e-07 6.335765e-07 6.754773e-07 6.272218e-07 5.171655e-07 4.120439e-07 3.828830e-07 4.621314e-07 6.280753e-07 8.180807e-07 9.683440e-07 1.040879e-06 1.030058e-06 9.495704e-07 8.208115e-07 6.604930e-07 4.822168e-07 2.982581e-07 1.137248e-07 -7.212859e-08 -2.612296e-07 -4.528480e-07 -6.426629e-07 -8.262911e-07 -1.001959e-06 -1.168058e-06 -1.320846e-06 -1.461168e-06 -1.591398e-06 -1.711361e-06 -1.815525e-06 -1.899352e-06 -1.957400e-06 -1.983920e-06 -1.977030e-06 -1.940904e-06 -1.877013e-06 -1.781570e-06 -1.651372e-06 -1.491768e-06 -1.303203e-06 -1.079915e-06 -8.194803e-07 -5.278212e-07 -2.191998e-07 9.572222e-08 4.095664e-07 7.162004e-07 1.016369e-06 1.316454e-06 1.614789e-06 1.893631e-06 2.128960e-06 2.306852e-06 2.425739e-06 2.490475e-06 2.502115e-06 2.458076e-06 2.361323e-06 2.218987e-06 2.028498e-06 1.771033e-06 1.430402e-06 1.015565e-06 5.539917e-07 6.848806e-08 -4.235142e-07 -9.033648e-07 -1.371498e-06 -1.861895e-06 -2.437627e-06 -3.227326e-06 -4.449954e-06 -4.244200e-06 -4.040503e-06 -3.715271e-06 -2.647513e-06 -1.457592e-06 3.141546e-07 2.086079e-06 3.450151e-06 4.825182e-06 5.869996e-06 6.225356e-06 5.870468e-06 4.821597e-06 3.445729e-06 2.086663e-06 3.116162e-07 -1.458693e-06 -2.644310e-06 -3.711618e-06 -4.040174e-06 -4.242769e-06 -4.458094e-06 -3.231418e-06 -2.440473e-06 -1.864830e-06 -1.372421e-06 -9.049626e-07 -4.240946e-07 6.822189e-08 5.540016e-07 1.015203e-06 1.429859e-06 1.771255e-06 2.029396e-06 2.220392e-06 2.361989e-06 2.458094e-06 2.501528e-06 2.490658e-06 2.425423e-06 2.306401e-06 2.128517e-06 1.892690e-06 1.614158e-06 1.316205e-06 1.017018e-06 7.161907e-07 4.093323e-07 9.581593e-08 -2.188845e-07 -5.275334e-07 -8.187872e-07 -1.079924e-06 -1.302706e-06 -1.491597e-06 -1.651528e-06 -1.780811e-06 -1.876580e-06 -1.940453e-06 -1.976907e-06 -1.983429e-06 -1.957296e-06 -1.899332e-06 -1.815716e-06 -1.711432e-06 -1.591280e-06 -1.460827e-06 -1.320434e-06 -1.167907e-06 -1.002263e-06 -8.261259e-07 -6.429165e-07 -4.530542e-07 -2.610183e-07 -7.202171e-08 1.138429e-07 2.981450e-07 4.810694e-07 6.518874e-07 7.961723e-07 8.916284e-07 9.172988e-07 8.596217e-07 7.253783e-07 5.559551e-07 4.170226e-07 3.684063e-07 4.276473e-07 5.567024e-07 6.821456e-07 7.363572e-07 6.922339e-07 5.696656e-07 4.137960e-07 2.665685e-07 1.522618e-07 7.577118e-08 3.078672e-08 7.547388e-09 -2.611807e-09 -5.791195e-09 -5.713650e-09 -4.405067e-09 -2.838070e-09 -1.368424e-09 0.000000e+00 

0.000000e+00 -3.920805e-09 -4.876692e-09 -6.569726e-09 -8.607675e-09 -1.008828e-08 -9.059958e-09 -1.908130e-09 1.746032e-08 5.756186e-08 1.279602e-07 2.344511e-07 3.722406e-07 5.185379e-07 6.345664e-07 6.790626e-07 6.347825e-07 5.285533e-07 4.254814e-07 3.951871e-07 4.716805e-07 6.331558e-07 8.210687e-07 9.695885e-07 1.041199e-06 1.028386e-06 9.484756e-07 8.187499e-07 6.576295e-07 4.793122e-07 2.950068e-07 1.092008e-07 -7.789479e-08 -2.690008e-07 -4.636057e-07 -6.554490e-07 -8.413501e-07 -1.019473e-06 -1.188000e-06 -1.342803e-06 -1.485032e-06 -1.617386e-06 -1.738882e-06 -1.844577e-06 -1.928035e-06 -1.984284e-06 -2.008421e-06 -1.999438e-06 -1.959424e-06 -1.890504e-06 -1.789263e-06 -1.654118e-06 -1.488190e-06 -1.292465e-06 -1.061680e-06 -7.929121e-07 -4.942493e-07 -1.794035e-07 1.405490e-07 4.581325e-07 7.686065e-07 1.072332e-06 1.374206e-06 1.673039e-06 1.950300e-06 2.181821e-06 2.353683e-06 2.466794e-06 2.524515e-06 2.527075e-06 2.472860e-06 2.366278e-06 2.214192e-06 2.012797e-06 1.742748e-06 1.389577e-06 9.635612e-07 4.931547e-07 1.690614e-10 -4.965503e-07 -9.775734e-07 -1.443562e-06 -1.918825e-06 -2.427570e-06 -2.982511e-06 -3.640615e-06 -4.488418e-06 -4.247859e-06 -3.542855e-06 -2.524651e-06 -1.124405e-06 5.031511e-07 2.087855e-06 3.870407e-06 4.921843e-06 5.627948e-06 5.797799e-06 5.627886e-06 4.923095e-06 3.874949e-06 2.085324e-06 5.056801e-07 -1.123964e-06 -2.526382e-06 -3.541799e-06 -4.248362e-06 -4.488958e-06 -3.630260e-06 -2.976484e-06 -2.427019e-06 -1.918384e-06 -1.442519e-06 -9.776890e-07 -4.983897e-07 -2.003218e-10 4.923338e-07 9.638120e-07 1.388714e-06 1.742671e-06 2.012875e-06 2.213324e-06 2.365054e-06 2.472375e-06 2.526990e-06 2.524675e-06 2.467342e-06 2.354364e-06 2.181710e-06 1.950170e-06 1.672520e-06 1.373938e-06 1.072011e-06 7.691280e-07 4.587192e-07 1.405225e-07 -1.796321e-07 -4.943292e-07 -7.928234e-07 -1.061145e-06 -1.292154e-06 -1.487647e-06 -1.653919e-06 -1.789557e-06 -1.890490e-06 -1.959060e-06 -1.998797e-06 -2.008476e-06 -1.984609e-06 -1.927812e-06 -1.844364e-06 -1.739178e-06 -1.617822e-06 -1.485028e-06 -1.342740e-06 -1.187427e-06 -1.019239e-06 -8.409759e-07 -6.550932e-07 -4.633581e-07 -2.687497e-07 -7.769227e-08 1.091529e-07 2.946671e-07 4.775786e-07 6.489736e-07 7.935794e-07 8.897043e-07 9.165219e-07 8.594968e-07 7.278375e-07 5.612782e-07 4.256482e-07 3.805317e-07 4.404904e-07 5.676263e-07 6.890850e-07 7.392044e-07 6.922498e-07 5.690458e-07 4.136072e-07 2.672475e-07 1.534045e-07 7.704744e-08 3.190090e-08 8.387406e-09 -2.053073e-09 -5.454585e-09 -5.521945e-09 -4.303154e-09 -2.786515e-09 -1.346082e-09 0.000000e+00 

0.000000e+00 -3.882052e-09 -4.819981e-09 -6.472505e-09 -8.440889e-09 -9.792974e-09 -8.603289e-09 -1.209523e-09 1.841959e-08 5.865407e-08 1.290114e-07 2.352075e-07 3.723379e-07 5.185488e-07 6.352932e-07 6.822501e-07 6.413728e-07 5.384837e-07 4.368145e-07 4.064561e-07 4.803613e-07 6.389013e-07 8.235497e-07 9.705368e-07 1.040016e-06 1.028496e-06 9.473443e-07 8.168066e-07 6.555752e-07 4.766772e-07 2.914813e-07 1.050411e-07 -8.341229e-08 -2.766010e-07 -4.726231e-07 -6.668575e-07 -8.545028e-07 -1.035147e-06 -1.205290e-06 -1.362306e-06 -1.506825e-06 -1.641210e-06 -1.763954e-06 -1.869614e-06 -1.952953e-06 -2.008828e-06 -2.030987e-06 -2.018583e-06 -1.975382e-06 -1.903090e-06 -1.797138e-06 -1.656261e-06 -1.484598e-06 -1.283034e-06 -1.045225e-06 -7.687717e-07 -4.637218e-07 -1.436155e-07 1.812444e-07 5.030489e-07 8.162403e-07 1.121993e-06 1.426223e-06 1.724706e-06 2.000042e-06 2.228272e-06 2.395354e-06 2.502637e-06 2.552898e-06 2.546677e-06 2.483832e-06 2.367388e-06 2.206425e-06 1.994851e-06 1.715786e-06 1.351707e-06 9.173430e-07 4.377966e-07 -6.299778e-08 -5.652866e-07 -1.052496e-06 -1.525644e-06 -2.021316e-06 -2.599855e-06 -3.401430e-06 -4.676071e-06 -4.457866e-06 -4.237977e-06 -3.834466e-06 -2.687319e-06 -1.416343e-06 4.135783e-07 2.297902e-06 3.771161e-06 5.158002e-06 6.287366e-06 6.644076e-06 6.285668e-06 5.156878e-06 3.769080e-06 2.298876e-06 4.118415e-07 -1.414680e-06 -2.685979e-06 -3.834704e-06 -4.237424e-06 -4.457393e-06 -4.684705e-06 -3.406065e-06 -2.600555e-06 -2.019615e-06 -1.524191e-06 -1.052036e-06 -5.663151e-07 -6.270157e-08 4.381644e-07 9.166816e-07 1.351641e-06 1.715269e-06 1.995651e-06 2.207090e-06 2.367408e-06 2.482527e-06 2.546966e-06 2.553398e-06 2.502276e-06 2.395116e-06 2.228194e-06 1.999411e-06 1.724351e-06 1.425650e-06 1.122382e-06 8.164307e-07 5.034576e-07 1.818980e-07 -1.432863e-07 -4.639859e-07 -7.693008e-07 -1.045419e-06 -1.282809e-06 -1.484564e-06 -1.656071e-06 -1.796956e-06 -1.902578e-06 -1.975045e-06 -2.018247e-06 -2.030976e-06 -2.008713e-06 -1.953302e-06 -1.869717e-06 -1.763812e-06 -1.640846e-06 -1.506729e-06 -1.362288e-06 -1.205807e-06 -1.035422e-06 -8.546675e-07 -6.667614e-07 -4.724974e-07 -2.763061e-07 -8.281160e-08 1.055892e-07 2.914553e-07 4.749053e-07 6.470149e-07 7.918716e-07 8.888198e-07 9.160422e-07 8.595536e-07 7.299171e-07 5.661454e-07 4.347014e-07 3.911612e-07 4.518911e-07 5.769332e-07 6.949950e-07 7.414836e-07 6.925284e-07 5.685927e-07 4.134988e-07 2.677479e-07 1.543494e-07 7.815787e-08 3.285162e-08 9.089987e-09 -1.570510e-09 -5.157990e-09 -5.340753e-09 -4.203222e-09 -2.734653e-09 -1.326025e-09 0.000000e+00 

0.000000e+00 -3.851637e-09 -4.774345e-09 -6.391266e-09 -8.288835e-09 -9.541989e-09 -8.179584e-09 -5.645062e-10 1.929229e-08 5.964540e-08 1.298335e-07 2.357323e-07 3.725379e-07 5.184204e-07 6.360038e-07 6.849486e-07 6.469334e-07 5.464461e-07 4.472581e-07 4.160904e-07 4.875159e-07 6.435028e-07 8.254265e-07 9.709995e-07 1.040435e-06 1.026953e-06 9.466429e-07 8.152844e-07 6.535651e-07 4.742688e-07 2.882055e-07 1.009162e-07 -8.845225e-08 -2.826280e-07 -4.805890e-07 -6.765983e-07 -8.666065e-07 -1.048970e-06 -1.221309e-06 -1.379893e-06 -1.525539e-06 -1.661430e-06 -1.785394e-06 -1.892029e-06 -1.975525e-06 -2.030101e-06 -2.050157e-06 -2.035252e-06 -1.988805e-06 -1.912265e-06 -1.802082e-06 -1.656715e-06 -1.480583e-06 -1.273139e-06 -1.029283e-06 -7.477484e-07 -4.369861e-07 -1.116201e-07 2.178250e-07 5.423481e-07 8.579373e-07 1.165836e-06 1.470220e-06 1.769710e-06 2.043866e-06 2.268434e-06 2.431381e-06 2.533539e-06 2.577804e-06 2.564596e-06 2.492682e-06 2.369484e-06 2.200250e-06 1.982352e-06 1.690893e-06 1.317374e-06 8.743504e-07 3.884746e-07 -1.163264e-07 -6.241102e-07 -1.110913e-06 -1.580364e-06 -2.057978e-06 -2.566847e-06 -3.134158e-06 -3.844737e-06 -4.669369e-06 -4.368529e-06 -3.652824e-06 -2.576974e-06 -1.119405e-06 6.414019e-07 2.266154e-06 4.107473e-06 5.279307e-06 5.967010e-06 6.191951e-06 5.969767e-06 5.280533e-06 4.107068e-06 2.267484e-06 6.439549e-07 -1.120385e-06 -2.577576e-06 -3.654385e-06 -4.371854e-06 -4.670498e-06 -3.837480e-06 -3.129792e-06 -2.565988e-06 -2.056901e-06 -1.579561e-06 -1.110274e-06 -6.237818e-07 -1.177483e-07 3.884373e-07 8.741515e-07 1.316397e-06 1.689751e-06 1.980382e-06 2.199700e-06 2.368782e-06 2.492219e-06 2.563907e-06 2.578071e-06 2.533326e-06 2.431789e-06 2.268186e-06 2.043719e-06 1.769757e-06 1.470598e-06 1.165702e-06 8.587180e-07 5.427390e-07 2.177857e-07 -1.117784e-07 -4.365634e-07 -7.479012e-07 -1.029998e-06 -1.273476e-06 -1.480134e-06 -1.656299e-06 -1.801747e-06 -1.912194e-06 -1.988645e-06 -2.034788e-06 -2.049796e-06 -2.029891e-06 -1.975289e-06 -1.891932e-06 -1.785228e-06 -1.661587e-06 -1.525879e-06 -1.379993e-06 -1.221035e-06 -1.049077e-06 -8.665044e-07 -6.765225e-07 -4.807113e-07 -2.824258e-07 -8.817117e-08 1.016312e-07 2.890368e-07 4.719094e-07 6.444346e-07 7.902926e-07 8.874380e-07 9.156785e-07 8.594657e-07 7.313748e-07 5.706944e-07 4.419085e-07 4.007882e-07 4.617229e-07 5.851642e-07 6.998130e-07 7.432345e-07 6.926746e-07 5.681499e-07 4.134571e-07 2.682566e-07 1.552610e-07 7.906379e-08 3.368498e-08 9.719897e-09 -1.151581e-09 -4.903027e-09 -5.197432e-09 -4.123075e-09 -2.693111e-09 -1.306283e-09 0.000000e+00 

0.000000e+00 -3.819212e-09 -4.727652e-09 -6.317315e-09 -8.168459e-09 -9.335961e-09 -7.849917e-09 -5.947741e-11 1.994711e-08 6.046144e-08 1.306803e-07 2.362697e-07 3.725726e-07 5.185807e-07 6.366108e-07 6.871444e-07 6.517859e-07 5.540173e-07 4.552222e-07 4.243455e-07 4.937006e-07 6.475299e-07 8.275258e-07 9.709132e-07 1.040398e-06 1.026576e-06 9.449093e-07 8.139702e-07 6.511813e-07 4.724242e-07 2.860915e-07 9.839183e-08 -9.219251e-08 -2.879435e-07 -4.873715e-07 -6.852079e-07 -8.767787e-07 -1.061000e-06 -1.234842e-06 -1.394825e-06 -1.542081e-06 -1.679304e-06 -1.804243e-06 -1.910667e-06 -1.993783e-06 -2.047728e-06 -2.066151e-06 -2.048735e-06 -2.000203e-06 -1.920739e-06 -1.806771e-06 -1.657620e-06 -1.477190e-06 -1.265298e-06 -1.015919e-06 -7.290462e-07 -4.133423e-07 -8.428440e-08 2.483450e-07 5.754312e-07 8.932406e-07 1.202589e-06 1.509947e-06 1.809264e-06 2.080978e-06 2.302442e-06 2.461513e-06 2.558523e-06 2.598048e-06 2.578639e-06 2.499511e-06 2.368402e-06 2.192585e-06 1.965599e-06 1.668831e-06 1.288105e-06 8.382287e-07 3.465358e-07 -1.642560e-07 -6.737477e-07 -1.164515e-06 -1.640410e-06 -2.139148e-06 -2.721573e-06 -3.531720e-06 -4.836407e-06 -4.620725e-06 -4.388346e-06 -3.919693e-06 -2.714323e-06 -1.373871e-06 4.887542e-07 2.456040e-06 4.012405e-06 5.405533e-06 6.592100e-06 6.948048e-06 6.590929e-06 5.405615e-06 4.012815e-06 2.454937e-06 4.887045e-07 -1.371590e-06 -2.712069e-06 -3.918940e-06 -4.385719e-06 -4.620687e-06 -4.841556e-06 -3.533554e-06 -2.721256e-06 -2.137460e-06 -1.640951e-06 -1.165876e-06 -6.774733e-07 -1.667659e-07 3.449302e-07 8.366914e-07 1.287127e-06 1.667479e-06 1.966037e-06 2.193251e-06 2.368229e-06 2.499250e-06 2.577888e-06 2.597477e-06 2.559105e-06 2.461177e-06 2.302171e-06 2.080633e-06 1.808367e-06 1.508686e-06 1.202359e-06 8.931278e-07 5.760855e-07 2.488460e-07 -8.409377e-08 -4.138125e-07 -7.292789e-07 -1.016568e-06 -1.265175e-06 -1.476915e-06 -1.657200e-06 -1.806963e-06 -1.920975e-06 -2.000369e-06 -2.049143e-06 -2.065898e-06 -2.047799e-06 -1.993496e-06 -1.910495e-06 -1.804099e-06 -1.678937e-06 -1.541964e-06 -1.394735e-06 -1.234866e-06 -1.061011e-06 -8.767660e-07 -6.851416e-07 -4.875348e-07 -2.882078e-07 -9.222192e-08 9.851613e-08 2.855954e-07 4.695468e-07 6.425358e-07 7.881077e-07 8.866710e-07 9.149381e-07 8.596482e-07 7.333381e-07 5.746773e-07 4.482173e-07 4.094769e-07 4.702233e-07 5.918237e-07 7.040643e-07 7.449870e-07 6.925397e-07 5.677157e-07 4.133048e-07 2.686438e-07 1.560027e-07 7.987901e-08 3.437260e-08 1.021541e-08 -8.083103e-10 -4.677295e-09 -5.064337e-09 -4.050456e-09 -2.657195e-09 -1.293957e-09 0.000000e+00 

0.000000e+00 -3.798381e-09 -4.699341e-09 -6.263587e-09 -8.067047e-09 -9.154588e-09 -7.559653e-09 3.779774e-10 2.052997e-08 6.113612e-08 1.313013e-07 2.366568e-07 3.727440e-07 5.185444e-07 6.372043e-07 6.888666e-07 6.554173e-07 5.592880e-07 4.623819e-07 4.307454e-07 4.987194e-07 6.507075e-07 8.289089e-07 9.723587e-07 1.040315e-06 1.026633e-06 9.445750e-07 8.124680e-07 6.501417e-07 4.694584e-07 2.841845e-07 9.598727e-08 -9.555220e-08 -2.924431e-07 -4.937771e-07 -6.925859e-07 -8.853074e-07 -1.070853e-06 -1.245665e-06 -1.406817e-06 -1.555547e-06 -1.693990e-06 -1.819194e-06 -1.926591e-06 -2.009634e-06 -2.062323e-06 -2.079433e-06 -2.060338e-06 -2.009272e-06 -1.927441e-06 -1.810381e-06 -1.657578e-06 -1.473102e-06 -1.257473e-06 -1.005053e-06 -7.139046e-07 -3.946265e-07 -6.134182e-08 2.738235e-07 6.028433e-07 9.218625e-07 1.233140e-06 1.540158e-06 1.839443e-06 2.110190e-06 2.329595e-06 2.485250e-06 2.579388e-06 2.614190e-06 2.588910e-06 2.505260e-06 2.367914e-06 2.186992e-06 1.954537e-06 1.650613e-06 1.264089e-06 8.080592e-07 3.117611e-07 -2.038332e-07 -7.166256e-07 -1.208149e-06 -1.680290e-06 -2.158144e-06 -2.670014e-06 -3.245660e-06 -3.994871e-06 -4.797882e-06 -4.457733e-06 -3.731513e-06 -2.616314e-06 -1.119957e-06 7.370294e-07 2.393436e-06 4.272062e-06 5.532320e-06 6.211069e-06 6.481111e-06 6.214676e-06 5.532688e-06 4.272052e-06 2.395345e-06 7.386667e-07 -1.121542e-06 -2.614677e-06 -3.732099e-06 -4.458368e-06 -4.797918e-06 -3.989999e-06 -3.243787e-06 -2.667858e-06 -2.156389e-06 -1.675907e-06 -1.205853e-06 -7.157709e-07 -2.045604e-07 3.104113e-07 8.076400e-07 1.262956e-06 1.651046e-06 1.955357e-06 2.187893e-06 2.369327e-06 2.504944e-06 2.588382e-06 2.613657e-06 2.579246e-06 2.485622e-06 2.330391e-06 2.111020e-06 1.839976e-06 1.540958e-06 1.233728e-06 9.231774e-07 6.035080e-07 2.734334e-07 -6.142378e-08 -3.943785e-07 -7.137565e-07 -1.005279e-06 -1.258105e-06 -1.473402e-06 -1.657233e-06 -1.810210e-06 -1.927651e-06 -2.009671e-06 -2.060379e-06 -2.079157e-06 -2.061860e-06 -2.009058e-06 -1.926345e-06 -1.819498e-06 -1.693839e-06 -1.555285e-06 -1.406880e-06 -1.245591e-06 -1.070530e-06 -8.852210e-07 -6.924207e-07 -4.934671e-07 -2.923936e-07 -9.545066e-08 9.575314e-08 2.834333e-07 4.683725e-07 6.403779e-07 7.874099e-07 8.853744e-07 9.135073e-07 8.601539e-07 7.343438e-07 5.781424e-07 4.531150e-07 4.158242e-07 4.770531e-07 5.976052e-07 7.073173e-07 7.462302e-07 6.926695e-07 5.674417e-07 4.133381e-07 2.690647e-07 1.566366e-07 8.053718e-08 3.496404e-08 1.066381e-08 -5.244070e-10 -4.501844e-09 -4.965708e-09 -3.992413e-09 -2.624827e-09 -1.278774e-09 0.000000e+00 

