0.000000e+00 2.661921e-17 4.179404e-17 7.676560e-17 1.427164e-16 2.582359e-16 4.509063e-16 7.586013e-16 1.229533e-15 1.920473e-15 2.893331e-15 4.211039e-15 5.933550e-15 8.113680e-15 1.079102e-14 1.398227e-14 1.766894e-14 2.178753e-14 2.623094e-14 3.086733e-14 3.557200e-14 4.025382e-14 4.485482e-14 4.931478e-14 5.352740e-14 5.733374e-14 6.058152e-14 6.321938e-14 6.534457e-14 6.713851e-14 6.872229e-14 7.005357e-14 7.097217e-14 7.135992e-14 7.123697e-14 7.077122e-14 7.010141e-14 6.918262e-14 6.782023e-14 6.585184e-14 6.327572e-14 6.019434e-14 5.666166e-14 5.262398e-14 4.800973e-14 4.283324e-14 3.717497e-14 3.107326e-14 2.447552e-14 1.730955e-14 9.580619e-15 1.379191e-15 -7.187925e-15 -1.605240e-14 -2.517866e-14 -3.453417e-14 -4.408103e-14 -5.377910e-14 -6.357771e-14 -7.340538e-14 -8.317884e-14 -9.282267e-14 -1.022745e-13 -1.114767e-13 -1.203793e-13 -1.289547e-13 -1.372020e-13 -1.451290e-13 -1.527353e-13 -1.600258e-13 -1.670320e-13 -1.738173e-13 -1.804656e-13 -1.870743e-13 -1.937779e-13 -2.007970e-13 -2.084832e-13 -2.172885e-13 -2.276822e-13 -2.403420e-13 -2.565105e-13 -2.774215e-13 -3.037616e-13 -3.366999e-13 -3.758525e-13 -4.168572e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.168574e-13 -3.758525e-13 -3.366999e-13 -3.037619e-13 -2.774216e-13 -2.565107e-13 -2.403419e-13 -2.276824e-13 -2.172884e-13 -2.084831e-13 -2.007971e-13 -1.937781e-13 -1.870744e-13 -1.804656e-13 -1.738174e-13 -1.670318e-13 -1.600259e-13 -1.527353e-13 -1.451288e-13 -1.372021e-13 -1.289547e-13 -1.203793e-13 -1.114767e-13 -1.022745e-13 -9.282271e-14 -8.317878e-14 -7.340534e-14 -6.357771e-14 -5.377912e-14 -4.408105e-14 -3.453419e-14 -2.517863e-14 -1.605236e-14 -7.187906e-15 1.379199e-15 9.580599e-15 1.730959e-14 2.447542e-14 3.107326e-14 3.717505e-14 4.283328e-14 4.800978e-14 5.262396e-14 5.666158e-14 6.019435e-14 6.327568e-14 6.585180e-14 6.782025e-14 6.918270e-14 7.010142e-14 7.077115e-14 7.123693e-14 7.135992e-14 7.096431e-14 6.997969e-14 6.851540e-14 6.673231e-14 6.467507e-14 6.222961e-14 5.923009e-14 5.560213e-14 5.142131e-14 4.686046e-14 4.209570e-14 3.725109e-14 3.240647e-14 2.763808e-14 2.304663e-14 1.875359e-14 1.487472e-14 1.149295e-14 8.645077e-15 6.324361e-15 4.492252e-15 3.091511e-15 2.056404e-15 1.319266e-15 8.149386e-16 4.841852e-16 2.764371e-16 1.513805e-16 7.902426e-17 3.838746e-17 1.533485e-17 0.000000e+00 

0.000000e+00 2.646612e-17 4.150550e-17 7.610457e-17 1.411597e-16 2.546948e-16 4.433982e-16 7.439877e-16 1.203401e-15 1.877004e-15 2.824761e-15 4.106341e-15 5.776551e-15 7.881762e-15 1.045622e-14 1.351593e-14 1.704891e-14 2.100411e-14 2.528631e-14 2.976564e-14 3.430438e-14 3.879125e-14 4.316095e-14 4.737951e-14 5.139876e-14 5.511585e-14 5.838316e-14 6.108205e-14 6.321193e-14 6.491101e-14 6.636664e-14 6.767301e-14 6.875928e-14 6.945760e-14 6.963235e-14 6.932607e-14 6.870416e-14 6.787581e-14 6.677741e-14 6.523100e-14 6.310712e-14 6.041327e-14 5.722953e-14 5.358953e-14 4.945277e-14 4.478003e-14 3.959688e-14 3.396171e-14 2.789079e-14 2.134225e-14 1.427588e-14 6.708552e-15 -1.292314e-15 -9.651375e-15 -1.830768e-14 -2.720886e-14 -3.630770e-14 -4.556758e-14 -5.495956e-14 -6.444510e-14 -7.396780e-14 -8.346518e-14 -9.288065e-14 -1.021605e-13 -1.112491e-13 -1.201005e-13 -1.286963e-13 -1.370440e-13 -1.451578e-13 -1.530480e-13 -1.607354e-13 -1.682661e-13 -1.757102e-13 -1.831497e-13 -1.906860e-13 -1.984809e-13 -2.068165e-13 -2.161013e-13 -2.267713e-13 -2.393543e-13 -2.548897e-13 -2.746978e-13 -2.994732e-13 -3.301801e-13 -3.672174e-13 -4.068872e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.068874e-13 -3.672175e-13 -3.301799e-13 -2.994732e-13 -2.746977e-13 -2.548893e-13 -2.393543e-13 -2.267713e-13 -2.161015e-13 -2.068165e-13 -1.984807e-13 -1.906860e-13 -1.831497e-13 -1.757102e-13 -1.682661e-13 -1.607353e-13 -1.530481e-13 -1.451577e-13 -1.370441e-13 -1.286963e-13 -1.201005e-13 -1.112491e-13 -1.021605e-13 -9.288063e-14 -8.346517e-14 -7.396784e-14 -6.444514e-14 -5.495960e-14 -4.556759e-14 -3.630774e-14 -2.720885e-14 -1.830769e-14 -9.651391e-15 -1.292265e-15 6.708609e-15 1.427588e-14 2.134230e-14 2.789077e-14 3.396169e-14 3.959693e-14 4.478005e-14 4.945277e-14 5.358950e-14 5.722948e-14 6.041326e-14 6.310716e-14 6.523100e-14 6.677737e-14 6.787587e-14 6.870415e-14 6.932611e-14 6.963234e-14 6.945763e-14 6.875174e-14 6.760328e-14 6.617113e-14 6.452580e-14 6.257569e-14 6.014208e-14 5.710339e-14 5.348038e-14 4.941087e-14 4.505906e-14 4.054490e-14 3.593689e-14 3.129116e-14 2.669079e-14 2.225424e-14 1.811348e-14 1.438232e-14 1.113403e-14 8.396272e-15 6.158630e-15 4.384749e-15 3.022957e-15 2.013485e-15 1.293281e-15 8.000734e-16 4.763435e-16 2.726964e-16 1.497837e-16 7.841184e-17 3.817242e-17 1.526846e-17 0.000000e+00 

0.000000e+00 2.626417e-17 4.113735e-17 7.531288e-17 1.394164e-16 2.509058e-16 4.355040e-16 7.285913e-16 1.175586e-15 1.830351e-15 2.751218e-15 3.995419e-15 5.613620e-15 7.646107e-15 1.012057e-14 1.304934e-14 1.642351e-14 2.020338e-14 2.430966e-14 2.862390e-14 3.300560e-14 3.732477e-14 4.149428e-14 4.547909e-14 4.926822e-14 5.282320e-14 5.604536e-14 5.880181e-14 6.100815e-14 6.270594e-14 6.405871e-14 6.524681e-14 6.633637e-14 6.722907e-14 6.772142e-14 6.769912e-14 6.722135e-14 6.644099e-14 6.544399e-14 6.416395e-14 6.244757e-14 6.018959e-14 5.739171e-14 5.410753e-14 5.036041e-14 4.613188e-14 4.141261e-14 3.623055e-14 3.061977e-14 2.457931e-14 1.808066e-14 1.110932e-14 3.688731e-15 -4.132308e-15 -1.229981e-14 -2.075824e-14 -2.945017e-14 -3.832566e-14 -4.735125e-14 -5.650012e-14 -6.573667e-14 -7.501538e-14 -8.429277e-14 -9.353048e-14 -1.026852e-13 -1.117081e-13 -1.205609e-13 -1.292321e-13 -1.377309e-13 -1.460705e-13 -1.542655e-13 -1.623458e-13 -1.703651e-13 -1.783932e-13 -1.865113e-13 -1.948366e-13 -2.035847e-13 -2.131101e-13 -2.238292e-13 -2.361762e-13 -2.509746e-13 -2.695555e-13 -2.927541e-13 -3.212779e-13 -3.561312e-13 -3.948558e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.948560e-13 -3.561311e-13 -3.212778e-13 -2.927542e-13 -2.695555e-13 -2.509748e-13 -2.361761e-13 -2.238292e-13 -2.131100e-13 -2.035846e-13 -1.948367e-13 -1.865114e-13 -1.783933e-13 -1.703652e-13 -1.623460e-13 -1.542655e-13 -1.460705e-13 -1.377308e-13 -1.292320e-13 -1.205610e-13 -1.117082e-13 -1.026853e-13 -9.353050e-14 -8.429277e-14 -7.501535e-14 -6.573670e-14 -5.650012e-14 -4.735122e-14 -3.832566e-14 -2.945012e-14 -2.075827e-14 -1.229980e-14 -4.132299e-15 3.688759e-15 1.110933e-14 1.808068e-14 2.457937e-14 3.061977e-14 3.623066e-14 4.141267e-14 4.613188e-14 5.036038e-14 5.410753e-14 5.739169e-14 6.018959e-14 6.244763e-14 6.416393e-14 6.544400e-14 6.644104e-14 6.722135e-14 6.769914e-14 6.772144e-14 6.722909e-14 6.632923e-14 6.518112e-14 6.387382e-14 6.234058e-14 6.040472e-14 5.791286e-14 5.483899e-14 5.128372e-14 4.739471e-14 4.328598e-14 3.901487e-14 3.461527e-14 3.014446e-14 2.570493e-14 2.143082e-14 1.745556e-14 1.388269e-14 1.077271e-14 8.145253e-15 5.989013e-15 4.272142e-15 2.949420e-15 1.966747e-15 1.264920e-15 7.839820e-16 4.679472e-16 2.686969e-16 1.480332e-16 7.769118e-17 3.788671e-17 1.516810e-17 0.000000e+00 

0.000000e+00 2.602040e-17 4.069218e-17 7.438039e-17 1.374590e-16 2.468415e-16 4.272636e-16 7.126272e-16 1.146559e-15 1.781152e-15 2.673169e-15 3.878094e-15 5.443682e-15 7.405254e-15 9.783830e-15 1.258586e-14 1.580149e-14 1.939869e-14 2.331422e-14 2.744777e-14 3.166795e-14 3.583590e-14 3.984017e-14 4.362414e-14 4.718335e-14 5.052622e-14 5.362115e-14 5.637413e-14 5.866915e-14 6.045286e-14 6.179765e-14 6.287799e-14 6.385941e-14 6.477625e-14 6.547982e-14 6.577611e-14 6.557249e-14 6.493177e-14 6.398928e-14 6.281591e-14 6.135531e-14 5.948261e-14 5.710746e-14 5.421634e-14 5.083677e-14 4.698741e-14 4.267462e-14 3.791384e-14 3.273234e-14 2.714418e-14 2.113796e-14 1.469505e-14 7.815707e-15 5.241258e-16 -7.142793e-15 -1.514065e-14 -2.341604e-14 -3.191367e-14 -4.059044e-14 -4.941797e-14 -5.836918e-14 -6.740804e-14 -7.649680e-14 -8.560595e-14 -9.470945e-14 -1.037724e-13 -1.127542e-13 -1.216267e-13 -1.303846e-13 -1.390355e-13 -1.475888e-13 -1.560597e-13 -1.644808e-13 -1.729053e-13 -1.813991e-13 -1.900494e-13 -1.990143e-13 -2.085887e-13 -2.191678e-13 -2.311409e-13 -2.451380e-13 -2.624061e-13 -2.839986e-13 -3.104419e-13 -3.430156e-13 -3.808141e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.808141e-13 -3.430157e-13 -3.104419e-13 -2.839987e-13 -2.624059e-13 -2.451378e-13 -2.311408e-13 -2.191678e-13 -2.085886e-13 -1.990143e-13 -1.900494e-13 -1.813992e-13 -1.729053e-13 -1.644809e-13 -1.560597e-13 -1.475888e-13 -1.390355e-13 -1.303846e-13 -1.216268e-13 -1.127542e-13 -1.037724e-13 -9.470943e-14 -8.560599e-14 -7.649681e-14 -6.740805e-14 -5.836922e-14 -4.941796e-14 -4.059041e-14 -3.191365e-14 -2.341605e-14 -1.514065e-14 -7.142823e-15 5.240868e-16 7.815736e-15 1.469504e-14 2.113797e-14 2.714420e-14 3.273236e-14 3.791387e-14 4.267456e-14 4.698741e-14 5.083669e-14 5.421639e-14 5.710747e-14 5.948260e-14 6.135528e-14 6.281591e-14 6.398929e-14 6.493178e-14 6.557251e-14 6.577613e-14 6.547983e-14 6.477621e-14 6.385266e-14 6.281610e-14 6.162262e-14 6.010673e-14 5.809922e-14 5.553764e-14 5.248827e-14 4.907953e-14 4.541812e-14 4.155169e-14 3.749287e-14 3.326982e-14 2.895951e-14 2.468531e-14 2.058768e-14 1.679099e-14 1.338313e-14 1.041189e-14 7.891945e-15 5.814402e-15 4.153589e-15 2.870724e-15 1.916483e-15 1.234599e-15 7.669692e-16 4.591328e-16 2.644614e-16 1.461097e-16 7.684310e-17 3.752210e-17 1.503232e-17 0.000000e+00 

0.000000e+00 2.574369e-17 4.017763e-17 7.330548e-17 1.352633e-16 2.424571e-16 4.186611e-16 6.962312e-16 1.116755e-15 1.730187e-15 2.591516e-15 3.754830e-15 5.266151e-15 7.157461e-15 9.444129e-15 1.212582e-14 1.518829e-14 1.860215e-14 2.231679e-14 2.625189e-14 3.029474e-14 3.431146e-14 3.817516e-14 4.180021e-14 4.516226e-14 4.828418e-14 5.118907e-14 5.384979e-14 5.617790e-14 5.807388e-14 5.950961e-14 6.057655e-14 6.144836e-14 6.226551e-14 6.300726e-14 6.352227e-14 6.363418e-14 6.326393e-14 6.246719e-14 6.135995e-14 6.000572e-14 5.836733e-14 5.634849e-14 5.386793e-14 5.089343e-14 4.742770e-14 4.348742e-14 3.909863e-14 3.429590e-14 2.910676e-14 2.353585e-14 1.756797e-14 1.118942e-14 4.403157e-15 -2.772506e-15 -1.030743e-14 -1.815800e-14 -2.626985e-14 -3.459265e-14 -4.309242e-14 -5.174625e-14 -6.052677e-14 -6.939929e-14 -7.833348e-14 -8.730936e-14 -9.630677e-14 -1.052955e-13 -1.142419e-13 -1.231269e-13 -1.319485e-13 -1.407119e-13 -1.494220e-13 -1.580927e-13 -1.667548e-13 -1.754573e-13 -1.842642e-13 -1.932888e-13 -2.027650e-13 -2.130579e-13 -2.245429e-13 -2.377043e-13 -2.536263e-13 -2.735713e-13 -2.980600e-13 -3.283349e-13 -3.649992e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.649992e-13 -3.283351e-13 -2.980601e-13 -2.735713e-13 -2.536263e-13 -2.377042e-13 -2.245428e-13 -2.130580e-13 -2.027650e-13 -1.932888e-13 -1.842641e-13 -1.754573e-13 -1.667550e-13 -1.580927e-13 -1.494221e-13 -1.407119e-13 -1.319486e-13 -1.231269e-13 -1.142419e-13 -1.052954e-13 -9.630677e-14 -8.730936e-14 -7.833348e-14 -6.939928e-14 -6.052677e-14 -5.174626e-14 -4.309239e-14 -3.459260e-14 -2.626985e-14 -1.815800e-14 -1.030743e-14 -2.772476e-15 4.403224e-15 1.118946e-14 1.756797e-14 2.353586e-14 2.910679e-14 3.429588e-14 3.909857e-14 4.348742e-14 4.742767e-14 5.089339e-14 5.386795e-14 5.634852e-14 5.836731e-14 6.000579e-14 6.135994e-14 6.246713e-14 6.326395e-14 6.363419e-14 6.352224e-14 6.300729e-14 6.226550e-14 6.144211e-14 6.051802e-14 5.934405e-14 5.774745e-14 5.564240e-14 5.306599e-14 5.012746e-14 4.692512e-14 4.349872e-14 3.984305e-14 3.595749e-14 3.188868e-14 2.773919e-14 2.364460e-14 1.973919e-14 1.613018e-14 1.288836e-14 1.005197e-14 7.634948e-15 5.633461e-15 4.028606e-15 2.787153e-15 1.863295e-15 1.202842e-15 7.493220e-16 4.499851e-16 2.599755e-16 1.439811e-16 7.585042e-17 3.707597e-17 1.486298e-17 0.000000e+00 

0.000000e+00 2.544260e-17 3.960582e-17 7.209823e-17 1.328196e-16 2.377055e-16 4.096339e-16 6.794305e-16 1.086489e-15 1.678243e-15 2.507460e-15 3.626800e-15 5.081363e-15 6.901508e-15 9.098852e-15 1.166694e-14 1.458515e-14 1.782191e-14 2.133333e-14 2.505644e-14 2.890132e-14 3.275158e-14 3.647994e-14 3.997866e-14 4.319110e-14 4.612321e-14 4.881993e-14 5.131427e-14 5.358182e-14 5.554044e-14 5.710527e-14 5.826584e-14 5.912138e-14 5.983008e-14 6.047990e-14 6.103962e-14 6.136851e-14 6.130795e-14 6.078424e-14 5.983875e-14 5.856727e-14 5.703210e-14 5.521870e-14 5.305905e-14 5.047922e-14 4.742956e-14 4.389197e-14 3.987810e-14 3.542474e-14 3.057791e-14 2.536963e-14 1.980625e-14 1.387659e-14 7.568739e-15 8.788129e-16 -6.185575e-15 -1.359943e-14 -2.131718e-14 -2.928329e-14 -3.745222e-14 -4.579648e-14 -5.429495e-14 -6.291999e-14 -7.164065e-14 -8.043484e-14 -8.928913e-14 -9.818546e-14 -1.070949e-13 -1.159894e-13 -1.248546e-13 -1.336894e-13 -1.424942e-13 -1.512702e-13 -1.600285e-13 -1.687968e-13 -1.776196e-13 -1.865754e-13 -1.958413e-13 -2.057411e-13 -2.166498e-13 -2.289617e-13 -2.435578e-13 -2.618249e-13 -2.844668e-13 -3.125226e-13 -3.477769e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.477768e-13 -3.125227e-13 -2.844667e-13 -2.618248e-13 -2.435580e-13 -2.289616e-13 -2.166499e-13 -2.057410e-13 -1.958414e-13 -1.865754e-13 -1.776196e-13 -1.687970e-13 -1.600285e-13 -1.512702e-13 -1.424942e-13 -1.336894e-13 -1.248546e-13 -1.159894e-13 -1.070949e-13 -9.818544e-14 -8.928918e-14 -8.043484e-14 -7.164063e-14 -6.291999e-14 -5.429494e-14 -4.579647e-14 -3.745220e-14 -2.928327e-14 -2.131717e-14 -1.359939e-14 -6.185549e-15 8.788173e-16 7.568748e-15 1.387658e-14 1.980622e-14 2.536963e-14 3.057789e-14 3.542476e-14 3.987811e-14 4.389195e-14 4.742956e-14 5.047922e-14 5.305906e-14 5.521868e-14 5.703210e-14 5.856733e-14 5.983872e-14 6.078427e-14 6.130798e-14 6.136852e-14 6.103960e-14 6.047994e-14 5.983008e-14 5.911550e-14 5.821057e-14 5.694928e-14 5.523415e-14 5.308110e-14 5.058167e-14 4.782536e-14 4.484578e-14 4.162388e-14 3.813381e-14 3.439118e-14 3.047189e-14 2.649711e-14 2.260053e-14 1.889935e-14 1.548022e-14 1.239965e-14 9.691289e-15 7.372233e-15 5.445199e-15 3.897371e-15 2.699522e-15 1.808026e-15 1.170193e-15 7.312516e-16 4.405179e-16 2.551932e-16 1.416140e-16 7.470488e-17 3.655302e-17 1.466541e-17 0.000000e+00 

0.000000e+00 2.512314e-17 3.899027e-17 7.077922e-17 1.301391e-16 2.325585e-16 4.001010e-16 6.621569e-16 1.055902e-15 1.625948e-15 2.422300e-15 3.495745e-15 4.890710e-15 6.637351e-15 8.745825e-15 1.120553e-14 1.398942e-14 1.706043e-14 2.037521e-14 2.388170e-14 2.751125e-14 3.117167e-14 3.475051e-14 3.813366e-14 4.123643e-14 4.403060e-14 4.654774e-14 4.884882e-14 5.097267e-14 5.289703e-14 5.454595e-14 5.584654e-14 5.679799e-14 5.749152e-14 5.803885e-14 5.851329e-14 5.888590e-14 5.903203e-14 5.880936e-14 5.814397e-14 5.705844e-14 5.562858e-14 5.391673e-14 5.193153e-14 4.963164e-14 4.695248e-14 4.383364e-14 4.024048e-14 3.617522e-14 3.167379e-14 2.678538e-14 2.154881e-14 1.598176e-14 1.008402e-14 3.845205e-15 -2.748132e-15 -9.700093e-15 -1.699155e-14 -2.457760e-14 -3.240532e-14 -4.043406e-14 -4.863814e-14 -5.699364e-14 -6.547092e-14 -7.404348e-14 -8.269666e-14 -9.142081e-14 -1.001978e-13 -1.089993e-13 -1.178005e-13 -1.265889e-13 -1.353605e-13 -1.441104e-13 -1.528361e-13 -1.615461e-13 -1.702649e-13 -1.790437e-13 -1.880107e-13 -1.974410e-13 -2.077075e-13 -2.191667e-13 -2.324986e-13 -2.490892e-13 -2.699527e-13 -2.959311e-13 -3.295374e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.295372e-13 -2.959307e-13 -2.699527e-13 -2.490892e-13 -2.324986e-13 -2.191666e-13 -2.077075e-13 -1.974411e-13 -1.880107e-13 -1.790438e-13 -1.702649e-13 -1.615460e-13 -1.528361e-13 -1.441105e-13 -1.353606e-13 -1.265890e-13 -1.178004e-13 -1.089994e-13 -1.001978e-13 -9.142080e-14 -8.269664e-14 -7.404348e-14 -6.547093e-14 -5.699361e-14 -4.863813e-14 -4.043405e-14 -3.240531e-14 -2.457758e-14 -1.699155e-14 -9.700107e-15 -2.748114e-15 3.845187e-15 1.008399e-14 1.598175e-14 2.154883e-14 2.678536e-14 3.167379e-14 3.617525e-14 4.024049e-14 4.383363e-14 4.695248e-14 4.963163e-14 5.193155e-14 5.391669e-14 5.562859e-14 5.705840e-14 5.814397e-14 5.880934e-14 5.903204e-14 5.888593e-14 5.851329e-14 5.803885e-14 5.749150e-14 5.679241e-14 5.579456e-14 5.439984e-14 5.261128e-14 5.050576e-14 4.816424e-14 4.561518e-14 4.282980e-14 3.976229e-14 3.639997e-14 3.279020e-14 2.903347e-14 2.525435e-14 2.157113e-14 1.807820e-14 1.484356e-14 1.191505e-14 9.326914e-15 7.102043e-15 5.249513e-15 3.760887e-15 2.609086e-15 1.751598e-15 1.137083e-15 7.128467e-16 4.306778e-16 2.500557e-16 1.389864e-16 7.341158e-17 3.596532e-17 1.444716e-17 0.000000e+00 

0.000000e+00 2.478739e-17 3.834318e-17 6.937650e-17 1.272562e-16 2.270225e-16 3.899964e-16 6.442808e-16 1.024944e-15 1.573655e-15 2.337156e-15 3.363649e-15 4.696554e-15 6.366526e-15 8.384364e-15 1.073810e-14 1.339610e-14 1.631475e-14 1.944645e-14 2.274256e-14 2.614924e-14 2.959843e-14 3.300190e-14 3.625671e-14 3.926591e-14 4.196838e-14 4.436089e-14 4.649459e-14 4.844077e-14 5.024109e-14 5.187513e-14 5.327314e-14 5.437057e-14 5.516334e-14 5.570325e-14 5.608617e-14 5.637927e-14 5.656153e-14 5.652754e-14 5.615052e-14 5.535382e-14 5.413913e-14 5.256209e-14 5.068358e-14 4.853146e-14 4.608892e-14 4.330513e-14 4.011871e-14 3.648414e-14 3.239072e-14 2.786282e-14 2.294445e-14 1.768032e-14 1.210325e-14 6.227856e-15 4.795617e-17 -6.455602e-15 -1.329515e-14 -2.045688e-14 -2.790177e-14 -3.558492e-14 -4.347207e-14 -5.153668e-14 -5.974890e-14 -6.807607e-14 -7.649430e-14 -8.499324e-14 -9.356389e-14 -1.021863e-13 -1.108324e-13 -1.194789e-13 -1.281128e-13 -1.367253e-13 -1.453063e-13 -1.538506e-13 -1.623643e-13 -1.708762e-13 -1.794735e-13 -1.883801e-13 -1.979566e-13 -2.085597e-13 -2.207079e-13 -2.356659e-13 -2.547775e-13 -2.788318e-13 -3.106343e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.106342e-13 -2.788319e-13 -2.547775e-13 -2.356660e-13 -2.207078e-13 -2.085597e-13 -1.979567e-13 -1.883800e-13 -1.794736e-13 -1.708761e-13 -1.623643e-13 -1.538505e-13 -1.453063e-13 -1.367253e-13 -1.281128e-13 -1.194788e-13 -1.108323e-13 -1.021863e-13 -9.356388e-14 -8.499327e-14 -7.649429e-14 -6.807604e-14 -5.974889e-14 -5.153664e-14 -4.347204e-14 -3.558491e-14 -2.790176e-14 -2.045688e-14 -1.329514e-14 -6.455615e-15 4.795235e-17 6.227892e-15 1.210324e-14 1.768029e-14 2.294444e-14 2.786283e-14 3.239072e-14 3.648417e-14 4.011873e-14 4.330518e-14 4.608891e-14 4.853144e-14 5.068360e-14 5.256210e-14 5.413914e-14 5.535381e-14 5.615048e-14 5.652750e-14 5.656155e-14 5.637932e-14 5.608621e-14 5.570323e-14 5.516333e-14 5.436531e-14 5.322448e-14 5.173900e-14 4.997521e-14 4.800554e-14 4.585423e-14 4.348613e-14 4.084118e-14 3.788346e-14 3.463349e-14 3.116842e-14 2.759769e-14 2.403325e-14 2.056983e-14 1.727965e-14 1.421803e-14 1.143054e-14 8.956029e-15 6.823781e-15 5.047536e-15 3.620903e-15 2.517304e-15 1.694814e-15 1.103762e-15 6.940684e-16 4.203706e-16 2.445137e-16 1.360981e-16 7.198987e-17 3.532998e-17 1.421641e-17 0.000000e+00 

