0.000000e+00 -1.165658e-15 -1.762005e-15 -3.106929e-15 -5.563426e-15 -9.699978e-15 -1.630150e-14 -2.637857e-14 -4.116177e-14 -6.206316e-14 -9.058183e-14 -1.281433e-13 -1.758981e-13 -2.345439e-13 -3.042426e-13 -3.846618e-13 -4.750875e-13 -5.745134e-13 -6.816276e-13 -7.947165e-13 -9.115845e-13 -1.029622e-12 -1.146071e-12 -1.258431e-12 -1.364854e-12 -1.464387e-12 -1.556962e-12 -1.643167e-12 -1.723875e-12 -1.799877e-12 -1.871622e-12 -1.939167e-12 -2.002320e-12 -2.060751e-12 -2.113485e-12 -2.159972e-12 -2.200228e-12 -2.234541e-12 -2.263038e-12 -2.285337e-12 -2.300427e-12 -2.306851e-12 -2.303027e-12 -2.287562e-12 -2.259424e-12 -2.217952e-12 -2.162811e-12 -2.093890e-12 -2.011159e-12 -1.914457e-12 -1.803302e-12 -1.676866e-12 -1.534233e-12 -1.374772e-12 -1.198326e-12 -1.005022e-12 -7.949242e-13 -5.679003e-13 -3.238823e-13 -6.321090e-14 2.133435e-13 5.049110e-13 8.107871e-13 1.130292e-12 1.462403e-12 1.805625e-12 2.158258e-12 2.518704e-12 2.885432e-12 3.256649e-12 3.630126e-12 4.003319e-12 4.373596e-12 4.738261e-12 5.094345e-12 5.438442e-12 5.766747e-12 6.075187e-12 6.359502e-12 6.615177e-12 6.837336e-12 7.020665e-12 7.159294e-12 7.246520e-12 7.273904e-12 7.227502e-12 -1.602918e-12 -1.473980e-12 -1.350318e-12 -1.237579e-12 -1.143339e-12 -1.068780e-12 -1.008782e-12 -9.552437e-13 -9.042407e-13 -8.635062e-13 -8.477877e-13 -8.635060e-13 -9.042412e-13 -9.552435e-13 -1.008782e-12 -1.068780e-12 -1.143338e-12 -1.237579e-12 -1.350319e-12 -1.473979e-12 -1.602918e-12 7.227502e-12 7.273905e-12 7.246520e-12 7.159294e-12 7.020667e-12 6.837337e-12 6.615176e-12 6.359502e-12 6.075187e-12 5.766746e-12 5.438441e-12 5.094345e-12 4.738259e-12 4.373596e-12 4.003319e-12 3.630126e-12 3.256648e-12 2.885431e-12 2.518704e-12 2.158258e-12 1.805625e-12 1.462403e-12 1.130292e-12 8.107874e-13 5.049110e-13 2.133434e-13 -6.321038e-14 -3.238823e-13 -5.679001e-13 -7.949241e-13 -1.005022e-12 -1.198326e-12 -1.374772e-12 -1.534232e-12 -1.676866e-12 -1.803302e-12 -1.914458e-12 -2.011159e-12 -2.093890e-12 -2.162810e-12 -2.217952e-12 -2.259424e-12 -2.287562e-12 -2.303026e-12 -2.306851e-12 -2.300427e-12 -2.285337e-12 -2.263039e-12 -2.234541e-12 -2.200228e-12 -2.159973e-12 -2.113485e-12 -2.060750e-12 -2.002153e-12 -1.937652e-12 -1.867414e-12 -1.791685e-12 -1.710507e-12 -1.623577e-12 -1.530321e-12 -1.430161e-12 -1.322893e-12 -1.209028e-12 -1.089985e-12 -9.680444e-13 -8.460551e-13 -7.270126e-13 -6.136461e-13 -5.081573e-13 -4.121589e-13 -3.267485e-13 -2.526012e-13 -1.899961e-13 -1.387707e-13 -9.827572e-14 -6.740536e-14 -4.472726e-14 -2.867329e-14 -1.772353e-14 -1.053407e-14 -5.996197e-15 -3.242876e-15 -1.623949e-15 -6.635113e-16 0.000000e+00 

0.000000e+00 -1.130373e-15 -1.702164e-15 -2.990153e-15 -5.340252e-15 -9.293783e-15 -1.559319e-14 -2.518263e-14 -3.919647e-14 -5.892671e-14 -8.575153e-14 -1.210058e-13 -1.657960e-13 -2.208033e-13 -2.861533e-13 -3.614142e-13 -4.457253e-13 -5.379703e-13 -6.368856e-13 -7.410422e-13 -8.487377e-13 -9.579206e-13 -1.066264e-12 -1.171422e-12 -1.271392e-12 -1.364847e-12 -1.451302e-12 -1.531061e-12 -1.604980e-12 -1.674127e-12 -1.739448e-12 -1.801546e-12 -1.860623e-12 -1.916413e-12 -1.967674e-12 -2.013261e-12 -2.052486e-12 -2.085136e-12 -2.111282e-12 -2.130967e-12 -2.143930e-12 -2.149487e-12 -2.146596e-12 -2.134041e-12 -2.110604e-12 -2.075190e-12 -2.026912e-12 -1.965163e-12 -1.889652e-12 -1.800334e-12 -1.697197e-12 -1.580025e-12 -1.448334e-12 -1.301570e-12 -1.139407e-12 -9.618431e-13 -7.690012e-13 -5.608630e-13 -3.372756e-13 -9.826061e-14 1.557070e-13 4.237773e-13 7.050595e-13 9.987933e-13 1.304148e-12 1.619911e-12 1.944451e-12 2.276000e-12 2.612867e-12 2.953355e-12 3.295475e-12 3.636866e-12 3.974929e-12 4.307020e-12 4.630395e-12 4.942040e-12 5.238537e-12 5.516115e-12 5.770770e-12 5.998301e-12 6.194274e-12 6.353897e-12 6.471923e-12 6.542392e-12 6.557812e-12 6.505625e-12 -1.465616e-12 -1.339509e-12 -1.218104e-12 -1.107616e-12 -1.014498e-12 -9.395431e-13 -8.820548e-13 -8.384219e-13 -8.033525e-13 -7.783350e-13 -7.691248e-13 -7.783351e-13 -8.033524e-13 -8.384222e-13 -8.820551e-13 -9.395425e-13 -1.014498e-12 -1.107616e-12 -1.218104e-12 -1.339509e-12 -1.465616e-12 6.505625e-12 6.557813e-12 6.542392e-12 6.471922e-12 6.353896e-12 6.194274e-12 5.998303e-12 5.770771e-12 5.516115e-12 5.238537e-12 4.942039e-12 4.630395e-12 4.307019e-12 3.974930e-12 3.636866e-12 3.295475e-12 2.953355e-12 2.612868e-12 2.275999e-12 1.944452e-12 1.619911e-12 1.304148e-12 9.987933e-13 7.050593e-13 4.237768e-13 1.557068e-13 -9.826075e-14 -3.372756e-13 -5.608631e-13 -7.690014e-13 -9.618435e-13 -1.139407e-12 -1.301570e-12 -1.448334e-12 -1.580025e-12 -1.697198e-12 -1.800333e-12 -1.889652e-12 -1.965164e-12 -2.026912e-12 -2.075190e-12 -2.110604e-12 -2.134041e-12 -2.146597e-12 -2.149487e-12 -2.143930e-12 -2.130967e-12 -2.111282e-12 -2.085136e-12 -2.052486e-12 -2.013261e-12 -1.967674e-12 -1.916413e-12 -1.860471e-12 -1.800166e-12 -1.735607e-12 -1.666636e-12 -1.592730e-12 -1.513080e-12 -1.426826e-12 -1.333403e-12 -1.232860e-12 -1.126086e-12 -1.014813e-12 -9.014083e-13 -7.885181e-13 -6.786874e-13 -5.741025e-13 -4.765142e-13 -3.872965e-13 -3.075340e-13 -2.380322e-13 -1.792312e-13 -1.310871e-13 -9.301806e-14 -6.396918e-14 -4.257921e-14 -2.738121e-14 -1.697035e-14 -1.010742e-14 -5.762850e-15 -3.121749e-15 -1.566249e-15 -6.411349e-16 0.000000e+00 

0.000000e+00 -1.094925e-15 -1.642754e-15 -2.874077e-15 -5.116488e-15 -8.884313e-15 -1.488165e-14 -2.399555e-14 -3.727498e-14 -5.589593e-14 -8.110523e-14 -1.141249e-13 -1.560021e-13 -2.074211e-13 -2.685364e-13 -3.389095e-13 -4.175949e-13 -5.033419e-13 -5.948047e-13 -6.906464e-13 -7.894953e-13 -8.898166e-13 -9.898301e-13 -1.087577e-12 -1.181155e-12 -1.269036e-12 -1.350336e-12 -1.424931e-12 -1.493378e-12 -1.556682e-12 -1.615998e-12 -1.672340e-12 -1.726380e-12 -1.778247e-12 -1.826910e-12 -1.871107e-12 -1.909721e-12 -1.941972e-12 -1.967451e-12 -1.986014e-12 -1.997580e-12 -2.001931e-12 -1.998612e-12 -1.986939e-12 -1.966058e-12 -1.935007e-12 -1.892773e-12 -1.838388e-12 -1.771079e-12 -1.690389e-12 -1.596166e-12 -1.488385e-12 -1.366936e-12 -1.231563e-12 -1.082032e-12 -9.183414e-13 -7.407129e-13 -5.493707e-13 -3.443388e-13 -1.255377e-13 1.068876e-13 3.523618e-13 6.100158e-13 8.789773e-13 1.158456e-12 1.447511e-12 1.744804e-12 2.048640e-12 2.357214e-12 2.668762e-12 2.981438e-12 3.293109e-12 3.601313e-12 3.903429e-12 4.196793e-12 4.478641e-12 4.745948e-12 4.995334e-12 5.223124e-12 5.425424e-12 5.598168e-12 5.737049e-12 5.837410e-12 5.893977e-12 5.900106e-12 5.844450e-12 -1.332628e-12 -1.211007e-12 -1.094191e-12 -9.882496e-13 -8.961857e-13 -8.199053e-13 -7.628339e-13 -7.266963e-13 -7.082294e-13 -7.018009e-13 -7.006043e-13 -7.018011e-13 -7.082292e-13 -7.266965e-13 -7.628335e-13 -8.199056e-13 -8.961858e-13 -9.882495e-13 -1.094191e-12 -1.211007e-12 -1.332629e-12 5.844450e-12 5.900105e-12 5.893976e-12 5.837409e-12 5.737049e-12 5.598167e-12 5.425425e-12 5.223125e-12 4.995334e-12 4.745947e-12 4.478642e-12 4.196792e-12 3.903429e-12 3.601313e-12 3.293108e-12 2.981438e-12 2.668761e-12 2.357214e-12 2.048640e-12 1.744805e-12 1.447511e-12 1.158456e-12 8.789773e-13 6.100156e-13 3.523618e-13 1.068872e-13 -1.255381e-13 -3.443389e-13 -5.493710e-13 -7.407133e-13 -9.183418e-13 -1.082032e-12 -1.231562e-12 -1.366936e-12 -1.488385e-12 -1.596166e-12 -1.690389e-12 -1.771080e-12 -1.838388e-12 -1.892772e-12 -1.935007e-12 -1.966058e-12 -1.986939e-12 -1.998611e-12 -2.001931e-12 -1.997581e-12 -1.986014e-12 -1.967450e-12 -1.941971e-12 -1.909721e-12 -1.871106e-12 -1.826910e-12 -1.778246e-12 -1.726243e-12 -1.671081e-12 -1.612491e-12 -1.549828e-12 -1.482151e-12 -1.408442e-12 -1.327895e-12 -1.240224e-12 -1.145879e-12 -1.046093e-12 -9.427377e-13 -8.380296e-13 -7.341953e-13 -6.332329e-13 -5.368374e-13 -4.464620e-13 -3.634146e-13 -2.888760e-13 -2.237939e-13 -1.687076e-13 -1.236105e-13 -8.793220e-14 -6.065376e-14 -4.049701e-14 -2.611283e-14 -1.621846e-14 -9.675586e-15 -5.525640e-15 -2.999492e-15 -1.508884e-15 -6.192250e-16 0.000000e+00 

0.000000e+00 -1.058735e-15 -1.583757e-15 -2.760070e-15 -4.895501e-15 -8.476065e-15 -1.416909e-14 -2.281224e-14 -3.538300e-14 -5.295465e-14 -7.664363e-14 -1.075401e-13 -1.466018e-13 -1.945003e-13 -2.514494e-13 -3.170866e-13 -3.904844e-13 -4.703147e-13 -5.551023e-13 -6.434447e-13 -7.340904e-13 -8.258585e-13 -9.174868e-13 -1.007536e-12 -1.094444e-12 -1.176737e-12 -1.253301e-12 -1.323601e-12 -1.387764e-12 -1.446487e-12 -1.500827e-12 -1.551937e-12 -1.600815e-12 -1.648005e-12 -1.692920e-12 -1.734568e-12 -1.771829e-12 -1.803659e-12 -1.829226e-12 -1.847974e-12 -1.859569e-12 -1.863779e-12 -1.860361e-12 -1.848995e-12 -1.829265e-12 -1.800636e-12 -1.762430e-12 -1.713816e-12 -1.653889e-12 -1.581845e-12 -1.497131e-12 -1.399480e-12 -1.288770e-12 -1.164871e-12 -1.027635e-12 -8.770454e-13 -7.133534e-13 -5.369929e-13 -3.483313e-13 -1.475245e-13 6.534203e-14 2.899468e-13 5.256003e-13 7.714091e-13 1.026511e-12 1.290082e-12 1.561107e-12 1.838188e-12 2.119624e-12 2.403619e-12 2.688373e-12 2.971951e-12 3.252133e-12 3.526429e-12 3.792216e-12 4.046836e-12 4.287536e-12 4.511322e-12 4.714893e-12 4.894696e-12 5.046985e-12 5.167860e-12 5.253152e-12 5.298201e-12 5.297087e-12 5.239583e-12 -1.203271e-12 -1.088584e-12 -9.786044e-13 -8.782529e-13 -7.886813e-13 -7.133131e-13 -6.573778e-13 -6.258901e-13 -6.178921e-13 -6.228211e-13 -6.263715e-13 -6.228210e-13 -6.178922e-13 -6.258901e-13 -6.573780e-13 -7.133133e-13 -7.886815e-13 -8.782529e-13 -9.786041e-13 -1.088584e-12 -1.203271e-12 5.239582e-12 5.297087e-12 5.298200e-12 5.253152e-12 5.167859e-12 5.046986e-12 4.894695e-12 4.714893e-12 4.511322e-12 4.287537e-12 4.046837e-12 3.792215e-12 3.526429e-12 3.252134e-12 2.971951e-12 2.688373e-12 2.403619e-12 2.119624e-12 1.838188e-12 1.561107e-12 1.290083e-12 1.026511e-12 7.714087e-13 5.256006e-13 2.899465e-13 6.534192e-14 -1.475246e-13 -3.483316e-13 -5.369929e-13 -7.133532e-13 -8.770453e-13 -1.027635e-12 -1.164871e-12 -1.288770e-12 -1.399480e-12 -1.497131e-12 -1.581844e-12 -1.653889e-12 -1.713815e-12 -1.762431e-12 -1.800636e-12 -1.829265e-12 -1.848995e-12 -1.860360e-12 -1.863779e-12 -1.859569e-12 -1.847974e-12 -1.829225e-12 -1.803658e-12 -1.771829e-12 -1.734567e-12 -1.692920e-12 -1.648005e-12 -1.600689e-12 -1.550790e-12 -1.497623e-12 -1.440215e-12 -1.377487e-12 -1.308511e-12 -1.232782e-12 -1.150421e-12 -1.062244e-12 -9.696624e-13 -8.744449e-13 -7.784301e-13 -6.833135e-13 -5.905869e-13 -5.016105e-13 -4.177341e-13 -3.403369e-13 -2.707278e-13 -2.099380e-13 -1.585130e-13 -1.164118e-13 -8.305121e-14 -5.746087e-14 -3.846908e-14 -2.485774e-14 -1.546396e-14 -9.239726e-15 -5.287330e-15 -2.878174e-15 -1.452741e-15 -5.979751e-16 0.000000e+00 

0.000000e+00 -1.021155e-15 -1.524683e-15 -2.648603e-15 -4.680080e-15 -8.074815e-15 -1.346225e-14 -2.163462e-14 -3.351063e-14 -5.008001e-14 -7.234332e-14 -1.012540e-13 -1.376501e-13 -1.821511e-13 -2.350158e-13 -2.960009e-13 -3.642968e-13 -4.386094e-13 -5.173836e-13 -5.990829e-13 -6.823940e-13 -7.662674e-13 -8.497989e-13 -9.320507e-13 -1.011945e-12 -1.088303e-12 -1.160031e-12 -1.226350e-12 -1.286981e-12 -1.342200e-12 -1.392752e-12 -1.439663e-12 -1.484009e-12 -1.526594e-12 -1.567245e-12 -1.605382e-12 -1.640175e-12 -1.670669e-12 -1.695911e-12 -1.715078e-12 -1.727521e-12 -1.732750e-12 -1.730387e-12 -1.720116e-12 -1.701668e-12 -1.674791e-12 -1.639198e-12 -1.594469e-12 -1.540002e-12 -1.475065e-12 -1.398944e-12 -1.311098e-12 -1.211193e-12 -1.099009e-12 -9.743430e-13 -8.370625e-13 -6.872622e-13 -5.253394e-13 -3.518653e-13 -1.673309e-13 2.795122e-14 2.336885e-13 4.493537e-13 6.741202e-13 9.070365e-13 1.147207e-12 1.393751e-12 1.645587e-12 1.901295e-12 2.159201e-12 2.417549e-12 2.674540e-12 2.928217e-12 3.176349e-12 3.416472e-12 3.646014e-12 3.862370e-12 4.062833e-12 4.244485e-12 4.404142e-12 4.538393e-12 4.643650e-12 4.716147e-12 4.751703e-12 4.745008e-12 4.686813e-12 -1.078340e-12 -9.731368e-13 -8.709650e-13 -7.768748e-13 -6.925539e-13 -6.217259e-13 -5.690548e-13 -5.393138e-13 -5.320151e-13 -5.363088e-13 -5.393016e-13 -5.363088e-13 -5.320150e-13 -5.393138e-13 -5.690548e-13 -6.217257e-13 -6.925542e-13 -7.768751e-13 -8.709647e-13 -9.731365e-13 -1.078340e-12 4.686813e-12 4.745008e-12 4.751703e-12 4.716148e-12 4.643650e-12 4.538393e-12 4.404143e-12 4.244485e-12 4.062832e-12 3.862370e-12 3.646014e-12 3.416472e-12 3.176349e-12 2.928218e-12 2.674540e-12 2.417549e-12 2.159201e-12 1.901295e-12 1.645587e-12 1.393751e-12 1.147207e-12 9.070362e-13 6.741204e-13 4.493539e-13 2.336884e-13 2.795178e-14 -1.673307e-13 -3.518651e-13 -5.253395e-13 -6.872618e-13 -8.370626e-13 -9.743430e-13 -1.099009e-12 -1.211193e-12 -1.311098e-12 -1.398944e-12 -1.475065e-12 -1.540002e-12 -1.594469e-12 -1.639198e-12 -1.674791e-12 -1.701668e-12 -1.720116e-12 -1.730387e-12 -1.732750e-12 -1.727521e-12 -1.715078e-12 -1.695911e-12 -1.670668e-12 -1.640175e-12 -1.605381e-12 -1.567245e-12 -1.526594e-12 -1.483895e-12 -1.438616e-12 -1.389824e-12 -1.336468e-12 -1.277594e-12 -1.212581e-12 -1.141331e-12 -1.064336e-12 -9.826158e-13 -8.975181e-13 -8.104767e-13 -7.228287e-13 -6.357681e-13 -5.504385e-13 -4.680775e-13 -3.900924e-13 -3.179858e-13 -2.531419e-13 -1.965724e-13 -1.487416e-13 -1.095383e-13 -7.837902e-14 -5.437349e-14 -3.647847e-14 -2.360845e-14 -1.470786e-14 -8.804237e-15 -5.051644e-15 -2.759506e-15 -1.398071e-15 -5.771899e-16 0.000000e+00 

0.000000e+00 -9.818184e-16 -1.464823e-15 -2.539078e-15 -4.471365e-15 -7.685587e-15 -1.277045e-14 -2.047223e-14 -3.165851e-14 -4.725446e-14 -6.816921e-14 -9.523330e-14 -1.291510e-13 -1.704460e-13 -2.193736e-13 -2.757975e-13 -3.390837e-13 -4.080889e-13 -4.812964e-13 -5.570768e-13 -6.339695e-13 -7.108561e-13 -7.869582e-13 -8.616830e-13 -9.344264e-13 -1.004455e-12 -1.070934e-12 -1.133084e-12 -1.190382e-12 -1.242717e-12 -1.290430e-12 -1.334239e-12 -1.375073e-12 -1.413773e-12 -1.450418e-12 -1.484774e-12 -1.516372e-12 -1.544539e-12 -1.568475e-12 -1.587353e-12 -1.600399e-12 -1.606930e-12 -1.606355e-12 -1.598171e-12 -1.581974e-12 -1.557479e-12 -1.524509e-12 -1.482928e-12 -1.432519e-12 -1.372905e-12 -1.303571e-12 -1.223986e-12 -1.133718e-12 -1.032451e-12 -9.199153e-13 -7.958526e-13 -6.601158e-13 -5.128328e-13 -3.544531e-13 -1.855950e-13 -6.817848e-15 1.814387e-13 3.786938e-13 5.842296e-13 7.970802e-13 1.016211e-12 1.240655e-12 1.469448e-12 1.701438e-12 1.935186e-12 2.169054e-12 2.401332e-12 2.630253e-12 2.853885e-12 3.070043e-12 3.276349e-12 3.470326e-12 3.649466e-12 3.811165e-12 3.952623e-12 4.070792e-12 4.162407e-12 4.224010e-12 4.251799e-12 4.240963e-12 4.183076e-12 -9.611001e-13 -8.657539e-13 -7.711450e-13 -6.843881e-13 -6.080841e-13 -5.447689e-13 -4.969129e-13 -4.660865e-13 -4.509266e-13 -4.451550e-13 -4.436927e-13 -4.451550e-13 -4.509267e-13 -4.660865e-13 -4.969128e-13 -5.447690e-13 -6.080838e-13 -6.843880e-13 -7.711451e-13 -8.657539e-13 -9.611002e-13 4.183075e-12 4.240963e-12 4.251799e-12 4.224010e-12 4.162407e-12 4.070792e-12 3.952623e-12 3.811164e-12 3.649465e-12 3.470326e-12 3.276350e-12 3.070044e-12 2.853884e-12 2.630253e-12 2.401332e-12 2.169054e-12 1.935186e-12 1.701438e-12 1.469448e-12 1.240654e-12 1.016211e-12 7.970800e-13 5.842295e-13 3.786941e-13 1.814389e-13 -6.817799e-15 -1.855949e-13 -3.544531e-13 -5.128327e-13 -6.601161e-13 -7.958528e-13 -9.199155e-13 -1.032451e-12 -1.133718e-12 -1.223986e-12 -1.303571e-12 -1.372905e-12 -1.432519e-12 -1.482928e-12 -1.524510e-12 -1.557479e-12 -1.581974e-12 -1.598171e-12 -1.606355e-12 -1.606930e-12 -1.600400e-12 -1.587353e-12 -1.568475e-12 -1.544539e-12 -1.516372e-12 -1.484774e-12 -1.450418e-12 -1.413774e-12 -1.374969e-12 -1.333284e-12 -1.287758e-12 -1.237491e-12 -1.181835e-12 -1.120563e-12 -1.053941e-12 -9.826738e-13 -9.077441e-13 -8.302051e-13 -7.510258e-13 -6.710628e-13 -5.911678e-13 -5.123591e-13 -4.359318e-13 -3.634231e-13 -2.964123e-13 -2.362477e-13 -1.838175e-13 -1.394570e-13 -1.029959e-13 -7.389094e-14 -5.136515e-14 -3.451190e-14 -2.236514e-14 -1.395676e-14 -8.375524e-15 -4.821939e-15 -2.644156e-15 -1.344335e-15 -5.563331e-16 0.000000e+00 

0.000000e+00 -9.409366e-16 -1.403638e-15 -2.430105e-15 -4.268404e-15 -7.310718e-15 -1.210227e-14 -1.933945e-14 -2.983946e-14 -4.447566e-14 -6.409221e-14 -8.942592e-14 -1.210577e-13 -1.593895e-13 -2.046134e-13 -2.566431e-13 -3.150125e-13 -3.788009e-13 -4.466630e-13 -5.170015e-13 -5.882425e-13 -6.590976e-13 -7.287032e-13 -7.965754e-13 -8.624289e-13 -9.259695e-13 -9.867680e-13 -1.044278e-12 -1.097969e-12 -1.147500e-12 -1.192852e-12 -1.234367e-12 -1.272677e-12 -1.308473e-12 -1.341888e-12 -1.372879e-12 -1.401249e-12 -1.426622e-12 -1.448457e-12 -1.466108e-12 -1.478883e-12 -1.486094e-12 -1.487077e-12 -1.481200e-12 -1.467879e-12 -1.446631e-12 -1.417120e-12 -1.379174e-12 -1.332721e-12 -1.277668e-12 -1.213818e-12 -1.140874e-12 -1.058522e-12 -9.665010e-13 -8.645905e-13 -7.525497e-13 -6.301193e-13 -4.971578e-13 -3.538028e-13 -2.004998e-13 -3.785003e-14 1.335779e-13 3.132702e-13 5.006139e-13 6.947505e-13 8.946087e-13 1.099072e-12 1.307092e-12 1.517612e-12 1.729407e-12 1.941021e-12 2.150839e-12 2.357194e-12 2.558364e-12 2.752468e-12 2.937415e-12 3.110934e-12 3.270681e-12 3.414289e-12 3.539294e-12 3.643040e-12 3.722624e-12 3.774894e-12 3.796372e-12 3.782673e-12 3.726103e-12 -8.548745e-13 -7.670955e-13 -6.797056e-13 -6.014882e-13 -5.346772e-13 -4.799180e-13 -4.366598e-13 -4.026010e-13 -3.760320e-13 -3.576860e-13 -3.510305e-13 -3.576862e-13 -3.760321e-13 -4.026012e-13 -4.366598e-13 -4.799180e-13 -5.346772e-13 -6.014881e-13 -6.797055e-13 -7.670956e-13 -8.548744e-13 3.726104e-12 3.782673e-12 3.796374e-12 3.774894e-12 3.722623e-12 3.643041e-12 3.539294e-12 3.414289e-12 3.270682e-12 3.110934e-12 2.937415e-12 2.752469e-12 2.558363e-12 2.357194e-12 2.150839e-12 1.941021e-12 1.729407e-12 1.517611e-12 1.307092e-12 1.099072e-12 8.946082e-13 6.947508e-13 5.006139e-13 3.132703e-13 1.335780e-13 -3.785020e-14 -2.005002e-13 -3.538030e-13 -4.971579e-13 -6.301196e-13 -7.525499e-13 -8.645906e-13 -9.665010e-13 -1.058522e-12 -1.140874e-12 -1.213818e-12 -1.277668e-12 -1.332720e-12 -1.379174e-12 -1.417119e-12 -1.446631e-12 -1.467879e-12 -1.481200e-12 -1.487077e-12 -1.486094e-12 -1.478883e-12 -1.466108e-12 -1.448457e-12 -1.426622e-12 -1.401249e-12 -1.372879e-12 -1.341888e-12 -1.308473e-12 -1.272582e-12 -1.233496e-12 -1.190421e-12 -1.142751e-12 -1.090212e-12 -1.032924e-12 -9.713560e-13 -9.061931e-13 -8.381553e-13 -7.678694e-13 -6.958562e-13 -6.226510e-13 -5.489925e-13 -4.759694e-13 -4.050220e-13 -3.377759e-13 -2.757689e-13 -2.201939e-13 -1.717549e-13 -1.306665e-13 -9.674936e-14 -6.954700e-14 -4.841358e-14 -3.256740e-14 -2.113702e-14 -1.322095e-14 -7.959680e-15 -4.599899e-15 -2.531436e-15 -1.290400e-15 -5.347372e-16 0.000000e+00 

0.000000e+00 -8.994223e-16 -1.341170e-15 -2.320198e-15 -4.068563e-15 -6.948908e-15 -1.146218e-14 -1.825018e-14 -2.807457e-14 -4.175990e-14 -6.010468e-14 -8.378652e-14 -1.132959e-13 -1.489171e-13 -1.907381e-13 -2.386468e-13 -2.922796e-13 -3.509364e-13 -4.135300e-13 -4.786427e-13 -5.447173e-13 -6.103265e-13 -6.744111e-13 -7.363771e-13 -7.960223e-13 -8.533372e-13 -9.082926e-13 -9.607135e-13 -1.010283e-12 -1.056656e-12 -1.099610e-12 -1.139164e-12 -1.175607e-12 -1.209360e-12 -1.240453e-12 -1.268868e-12 -1.294541e-12 -1.317296e-12 -1.336826e-12 -1.352701e-12 -1.364409e-12 -1.371396e-12 -1.373082e-12 -1.368869e-12 -1.358138e-12 -1.340279e-12 -1.314755e-12 -1.281182e-12 -1.239351e-12 -1.189188e-12 -1.130650e-12 -1.063654e-12 -9.880807e-13 -9.038196e-13 -8.108003e-13 -7.089438e-13 -5.981019e-13 -4.780826e-13 -3.487958e-13 -2.104045e-13 -6.333945e-14 9.184005e-14 2.545901e-13 4.243702e-13 6.004978e-13 7.820381e-13 9.678611e-13 1.156801e-12 1.347747e-12 1.539568e-12 1.730984e-12 1.920523e-12 2.106590e-12 2.287558e-12 2.461755e-12 2.627373e-12 2.782415e-12 2.924746e-12 3.052172e-12 3.162486e-12 3.253383e-12 3.322356e-12 3.366614e-12 3.383012e-12 3.367582e-12 3.313375e-12 -7.605604e-13 -6.774922e-13 -5.975418e-13 -5.283697e-13 -4.707652e-13 -4.234757e-13 -3.831096e-13 -3.453320e-13 -3.097041e-13 -2.828198e-13 -2.729035e-13 -2.828197e-13 -3.097041e-13 -3.453320e-13 -3.831096e-13 -4.234757e-13 -4.707652e-13 -5.283698e-13 -5.975419e-13 -6.774924e-13 -7.605603e-13 3.313374e-12 3.367582e-12 3.383013e-12 3.366614e-12 3.322356e-12 3.253384e-12 3.162486e-12 3.052173e-12 2.924745e-12 2.782416e-12 2.627372e-12 2.461755e-12 2.287558e-12 2.106590e-12 1.920522e-12 1.730984e-12 1.539568e-12 1.347747e-12 1.156801e-12 9.678610e-13 7.820377e-13 6.004977e-13 4.243704e-13 2.545902e-13 9.184022e-14 -6.333963e-14 -2.104047e-13 -3.487960e-13 -4.780827e-13 -5.981022e-13 -7.089440e-13 -8.108002e-13 -9.038195e-13 -9.880807e-13 -1.063654e-12 -1.130650e-12 -1.189188e-12 -1.239351e-12 -1.281182e-12 -1.314755e-12 -1.340279e-12 -1.358139e-12 -1.368870e-12 -1.373082e-12 -1.371396e-12 -1.364409e-12 -1.352701e-12 -1.336826e-12 -1.317296e-12 -1.294541e-12 -1.268868e-12 -1.240453e-12 -1.209361e-12 -1.175520e-12 -1.138373e-12 -1.097405e-12 -1.052354e-12 -1.003262e-12 -9.504343e-13 -8.943244e-13 -8.353778e-13 -7.739258e-13 -7.101855e-13 -6.443881e-13 -5.769800e-13 -5.087927e-13 -4.410824e-13 -3.753975e-13 -3.133272e-13 -2.562338e-13 -2.050802e-13 -1.603916e-13 -1.223204e-13 -9.074012e-14 -6.531182e-14 -4.551282e-14 -3.065716e-14 -1.993971e-14 -1.251063e-14 -7.560111e-15 -4.384835e-15 -2.419607e-15 -1.235046e-15 -5.119176e-16 0.000000e+00 

