0.000000e+00 5.417419e-08 5.646935e-08 5.041085e-08 1.154205e-08 -1.036897e-07 -3.622270e-07 -8.522289e-07 -1.668835e-06 -2.885610e-06 -4.516490e-06 -6.481583e-06 -8.594562e-06 -1.058717e-05 -1.216973e-05 -1.311339e-05 -1.331854e-05 -1.284280e-05 -1.186901e-05 -1.063592e-05 -9.357067e-06 -8.165701e-06 -7.105047e-06 -6.154683e-06 -5.265561e-06 -4.380542e-06 -3.460847e-06 -2.501753e-06 -1.522538e-06 -5.480976e-07 3.927422e-07 1.271516e-06 2.072370e-06 2.794327e-06 3.441405e-06 4.009980e-06 4.493717e-06 4.884807e-06 5.177360e-06 5.368082e-06 5.456213e-06 5.433201e-06 5.267107e-06 4.920188e-06 4.367759e-06 3.595967e-06 2.582062e-06 1.313774e-06 -1.802997e-07 -1.812531e-06 -3.445050e-06 -4.901545e-06 -5.976920e-06 -6.478339e-06 -6.267065e-06 -5.280455e-06 -3.538088e-06 -1.143971e-06 1.713130e-06 4.783795e-06 7.804927e-06 1.053982e-05 1.281458e-05 1.452034e-05 1.559059e-05 1.599390e-05 1.575248e-05 1.493305e-05 1.363118e-05 1.196699e-05 1.008941e-05 8.146380e-06 6.236749e-06 4.400528e-06 2.636070e-06 9.189805e-07 -7.633657e-07 -2.380191e-06 -3.853350e-06 -5.099457e-06 -6.079085e-06 -6.814105e-06 -7.372827e-06 -7.648227e-06 -6.643176e-06 -1.927113e-06 -3.529563e-06 -4.418616e-06 -4.113414e-06 -2.463217e-06 2.219701e-07 3.730169e-06 7.837888e-06 1.134517e-05 1.416598e-05 1.625079e-05 1.660552e-05 1.625250e-05 1.416684e-05 1.134340e-05 7.833024e-06 3.732724e-06 2.187301e-07 -2.465598e-06 -4.113009e-06 -4.420507e-06 -3.528865e-06 -1.930761e-06 -6.643746e-06 -7.647364e-06 -7.372577e-06 -6.813249e-06 -6.079571e-06 -5.100253e-06 -3.854615e-06 -2.380799e-06 -7.646048e-07 9.185044e-07 2.636111e-06 4.401265e-06 6.237668e-06 8.146627e-06 1.008986e-05 1.196626e-05 1.363074e-05 1.493275e-05 1.575189e-05 1.599349e-05 1.559018e-05 1.452125e-05 1.281514e-05 1.053980e-05 7.804838e-06 4.783126e-06 1.712412e-06 -1.143600e-06 -3.537697e-06 -5.279732e-06 -6.266717e-06 -6.478257e-06 -5.976498e-06 -4.900613e-06 -3.444557e-06 -1.811823e-06 -1.793425e-07 1.314058e-06 2.581975e-06 3.596228e-06 4.368366e-06 4.920260e-06 5.267241e-06 5.433375e-06 5.456531e-06 5.368287e-06 5.178053e-06 4.884921e-06 4.493868e-06 4.010297e-06 3.441374e-06 2.794447e-06 2.072596e-06 1.275191e-06 4.117500e-07 -4.958550e-07 -1.418661e-06 -2.329476e-06 -3.214810e-06 -4.079917e-06 -4.962558e-06 -5.926354e-06 -7.031220e-06 -8.296187e-06 -9.664173e-06 -1.099170e-05 -1.205576e-05 -1.260940e-05 -1.246370e-05 -1.156358e-05 -1.001642e-05 -8.062051e-06 -5.999768e-06 -4.101139e-06 -2.547948e-06 -1.411515e-06 -6.690242e-07 -2.410133e-07 -3.027682e-08 5.004120e-08 6.339445e-08 4.863885e-08 2.520473e-08 0.000000e+00 

0.000000e+00 5.439709e-08 5.755605e-08 5.386299e-08 2.025465e-08 -8.459028e-08 -3.247906e-07 -7.855946e-07 -1.560427e-06 -2.723814e-06 -4.294812e-06 -6.202494e-06 -8.271496e-06 -1.024270e-05 -1.183052e-05 -1.280228e-05 -1.304822e-05 -1.261215e-05 -1.166579e-05 -1.044103e-05 -9.149923e-06 -7.930629e-06 -6.834202e-06 -5.848364e-06 -4.929107e-06 -4.021823e-06 -3.092196e-06 -2.136494e-06 -1.174261e-06 -2.314243e-07 6.632263e-07 1.482856e-06 2.213892e-06 2.857612e-06 3.417063e-06 3.887570e-06 4.264160e-06 4.539759e-06 4.708555e-06 4.769332e-06 4.722961e-06 4.558286e-06 4.244141e-06 3.745008e-06 3.043512e-06 2.127641e-06 9.846907e-07 -3.886859e-07 -1.947299e-06 -3.582965e-06 -5.146659e-06 -6.452517e-06 -7.298332e-06 -7.507851e-06 -6.970986e-06 -5.663935e-06 -3.643534e-06 -1.050617e-06 1.897002e-06 4.944116e-06 7.835927e-06 1.036475e-05 1.239923e-05 1.386800e-05 1.473679e-05 1.500019e-05 1.469489e-05 1.388921e-05 1.267335e-05 1.115760e-05 9.477839e-06 7.761117e-06 6.080219e-06 4.452628e-06 2.855045e-06 1.250991e-06 -3.784970e-07 -1.996614e-06 -3.517206e-06 -4.854845e-06 -5.962115e-06 -6.858680e-06 -7.628698e-06 -8.229658e-06 -7.906264e-06 -4.748167e-06 -6.102029e-06 -6.900294e-06 -5.920167e-06 -3.814034e-06 -1.850451e-07 4.037914e-06 7.945001e-06 1.266795e-05 1.606366e-05 1.824952e-05 1.947412e-05 1.825142e-05 1.606042e-05 1.266917e-05 7.948344e-06 4.037639e-06 -1.898815e-07 -3.814093e-06 -5.919985e-06 -6.900617e-06 -6.104851e-06 -4.748752e-06 -7.907151e-06 -8.231895e-06 -7.630677e-06 -6.858441e-06 -5.960747e-06 -4.855152e-06 -3.519199e-06 -1.997823e-06 -3.786759e-07 1.250422e-06 2.855951e-06 4.452937e-06 6.081142e-06 7.761531e-06 9.478585e-06 1.115757e-05 1.267336e-05 1.388974e-05 1.469484e-05 1.500016e-05 1.473704e-05 1.386839e-05 1.239987e-05 1.036502e-05 7.835864e-06 4.944216e-06 1.897234e-06 -1.050375e-06 -3.642865e-06 -5.663886e-06 -6.971174e-06 -7.507714e-06 -7.298322e-06 -6.452296e-06 -5.146495e-06 -3.582781e-06 -1.946662e-06 -3.890532e-07 9.847946e-07 2.127597e-06 3.043290e-06 3.745465e-06 4.244396e-06 4.558555e-06 4.723321e-06 4.769396e-06 4.708934e-06 4.540051e-06 4.263852e-06 3.887734e-06 3.416573e-06 2.857523e-06 2.213468e-06 1.484425e-06 6.755633e-07 -1.926749e-07 -1.090298e-06 -1.991712e-06 -2.883952e-06 -3.768755e-06 -4.679751e-06 -5.677420e-06 -6.816376e-06 -8.106569e-06 -9.484016e-06 -1.079883e-05 -1.182901e-05 -1.233620e-05 -1.214500e-05 -1.121428e-05 -9.661545e-06 -7.730669e-06 -5.715376e-06 -3.877168e-06 -2.386103e-06 -1.304303e-06 -6.040688e-07 -2.051099e-07 -1.231823e-08 5.806030e-08 6.650323e-08 4.963275e-08 2.543741e-08 0.000000e+00 

0.000000e+00 5.458275e-08 5.852666e-08 5.697941e-08 2.816844e-08 -6.719911e-08 -2.905483e-07 -7.244216e-07 -1.460413e-06 -2.573964e-06 -4.088407e-06 -5.941184e-06 -7.967045e-06 -9.916138e-06 -1.150647e-05 -1.250284e-05 -1.278681e-05 -1.238829e-05 -1.146931e-05 -1.025345e-05 -8.952493e-06 -7.708683e-06 -6.579861e-06 -5.561709e-06 -4.614340e-06 -3.688056e-06 -2.750059e-06 -1.798558e-06 -8.531212e-07 5.802005e-08 9.077900e-07 1.670552e-06 2.334786e-06 2.903124e-06 3.377817e-06 3.755962e-06 4.030141e-06 4.194993e-06 4.246619e-06 4.185336e-06 4.012088e-06 3.714697e-06 3.262572e-06 2.623900e-06 1.786188e-06 7.444946e-07 -5.097370e-07 -1.967254e-06 -3.564169e-06 -5.179667e-06 -6.650750e-06 -7.787216e-06 -8.393775e-06 -8.315190e-06 -7.471547e-06 -5.873650e-06 -3.614119e-06 -8.698780e-07 2.125792e-06 5.113943e-06 7.857525e-06 1.018555e-05 1.200341e-05 1.327427e-05 1.399141e-05 1.416687e-05 1.384371e-05 1.308942e-05 1.198001e-05 1.061677e-05 9.123904e-06 7.605748e-06 6.115411e-06 4.647950e-06 3.167852e-06 1.627502e-06 7.494352e-09 -1.649113e-06 -3.249382e-06 -4.695697e-06 -5.937575e-06 -6.994484e-06 -7.955060e-06 -8.784160e-06 -8.764231e-06 -6.095306e-06 -8.188345e-06 -8.650640e-06 -7.721253e-06 -5.078660e-06 -1.286843e-06 3.589919e-06 9.231268e-06 1.388613e-05 1.786866e-05 2.077377e-05 2.135122e-05 2.077125e-05 1.787092e-05 1.388634e-05 9.232092e-06 3.588508e-06 -1.285193e-06 -5.081921e-06 -7.719915e-06 -8.654249e-06 -8.187013e-06 -6.090778e-06 -8.762539e-06 -8.783714e-06 -7.955595e-06 -6.993949e-06 -5.936945e-06 -4.696345e-06 -3.249335e-06 -1.649232e-06 7.460204e-09 1.627678e-06 3.167647e-06 4.648400e-06 6.116055e-06 7.606433e-06 9.123552e-06 1.061678e-05 1.197932e-05 1.308842e-05 1.384375e-05 1.416695e-05 1.399203e-05 1.327505e-05 1.200345e-05 1.018614e-05 7.857803e-06 5.113757e-06 2.126232e-06 -8.694611e-07 -3.614623e-06 -5.873246e-06 -7.471045e-06 -8.314874e-06 -8.393953e-06 -7.786882e-06 -6.649876e-06 -5.178892e-06 -3.563764e-06 -1.966810e-06 -5.105564e-07 7.449563e-07 1.786510e-06 2.623909e-06 3.262960e-06 3.715265e-06 4.012154e-06 4.185296e-06 4.246744e-06 4.194772e-06 4.029800e-06 3.755706e-06 3.377922e-06 2.903114e-06 2.334424e-06 1.670251e-06 9.148446e-07 8.641496e-08 -7.868986e-07 -1.680186e-06 -2.575961e-06 -3.477300e-06 -4.415707e-06 -5.443884e-06 -6.612986e-06 -7.925216e-06 -9.309929e-06 -1.061094e-05 -1.160881e-05 -1.207192e-05 -1.183846e-05 -1.088079e-05 -9.325658e-06 -7.419049e-06 -5.449687e-06 -3.669000e-06 -2.236563e-06 -1.205709e-06 -5.445486e-07 -1.723665e-07 3.989471e-09 6.530215e-08 6.929289e-08 5.050983e-08 2.563637e-08 0.000000e+00 

0.000000e+00 5.474840e-08 5.939647e-08 5.978873e-08 3.532895e-08 -5.140166e-08 -2.593719e-07 -6.684717e-07 -1.368662e-06 -2.435793e-06 -3.897187e-06 -5.697767e-06 -7.681927e-06 -9.608259e-06 -1.119931e-05 -1.221715e-05 -1.253497e-05 -1.217333e-05 -1.128035e-05 -1.007486e-05 -8.766149e-06 -7.500270e-06 -6.342815e-06 -5.294853e-06 -4.322198e-06 -3.377854e-06 -2.431731e-06 -1.485024e-06 -5.578852e-07 3.229451e-07 1.130046e-06 1.837799e-06 2.437521e-06 2.933825e-06 3.328427e-06 3.616822e-06 3.793890e-06 3.854408e-06 3.796242e-06 3.620255e-06 3.328347e-06 2.908165e-06 2.327920e-06 1.561454e-06 6.025538e-07 -5.502479e-07 -1.898668e-06 -3.419740e-06 -5.034068e-06 -6.606661e-06 -7.967782e-06 -8.923403e-06 -9.289875e-06 -8.931802e-06 -7.802629e-06 -5.946758e-06 -3.491210e-06 -6.353249e-07 2.372198e-06 5.276863e-06 7.866123e-06 1.000301e-05 1.163046e-05 1.274479e-05 1.335588e-05 1.348643e-05 1.318228e-05 1.250073e-05 1.150930e-05 1.029457e-05 8.967845e-06 7.620910e-06 6.282713e-06 4.935098e-06 3.529008e-06 2.010310e-06 3.626388e-07 -1.360207e-06 -3.058937e-06 -4.626566e-06 -6.008558e-06 -7.227644e-06 -8.389598e-06 -9.532273e-06 -1.021109e-05 -9.188471e-06 -1.048511e-05 -1.083179e-05 -9.379186e-06 -6.266212e-06 -1.363787e-06 4.160758e-06 9.515964e-06 1.553009e-05 2.001205e-05 2.267682e-05 2.410546e-05 2.268066e-05 2.000671e-05 1.552934e-05 9.517205e-06 4.157609e-06 -1.367113e-06 -6.264981e-06 -9.378042e-06 -1.083257e-05 -1.048632e-05 -9.196696e-06 -1.021280e-05 -9.532731e-06 -8.390205e-06 -7.228095e-06 -6.008940e-06 -4.627151e-06 -3.058515e-06 -1.361686e-06 3.623428e-07 2.009452e-06 3.528621e-06 4.934539e-06 6.282537e-06 7.620398e-06 8.968290e-06 1.029370e-05 1.150863e-05 1.250109e-05 1.318273e-05 1.348729e-05 1.335577e-05 1.274511e-05 1.163052e-05 1.000234e-05 7.865658e-06 5.276585e-06 2.371962e-06 -6.347070e-07 -3.490751e-06 -5.946207e-06 -7.802224e-06 -8.931714e-06 -9.289623e-06 -8.923109e-06 -7.966639e-06 -6.606125e-06 -5.033295e-06 -3.418719e-06 -1.898356e-06 -5.506288e-07 6.022745e-07 1.561545e-06 2.328110e-06 2.908375e-06 3.328681e-06 3.620161e-06 3.796372e-06 3.854734e-06 3.793856e-06 3.617168e-06 3.328135e-06 2.933709e-06 2.437078e-06 1.835088e-06 1.131448e-06 3.407570e-07 -5.083267e-07 -1.390702e-06 -2.290061e-06 -3.206523e-06 -4.168400e-06 -5.225278e-06 -6.421495e-06 -7.753615e-06 -9.143139e-06 -1.042955e-05 -1.139596e-05 -1.181795e-05 -1.154612e-05 -1.056488e-05 -9.009656e-06 -7.127679e-06 -5.202809e-06 -3.476730e-06 -2.098926e-06 -1.115413e-06 -4.903023e-07 -1.426232e-07 1.875694e-08 7.184732e-08 7.180859e-08 5.130051e-08 2.581377e-08 0.000000e+00 

0.000000e+00 5.488804e-08 6.017106e-08 6.231463e-08 4.178063e-08 -3.713506e-08 -2.310822e-07 -6.175696e-07 -1.284875e-06 -2.309153e-06 -3.721158e-06 -5.472555e-06 -7.416717e-06 -9.319988e-06 -1.090968e-05 -1.194650e-05 -1.229613e-05 -1.196736e-05 -1.109976e-05 -9.905167e-06 -8.591192e-06 -7.306127e-06 -6.122058e-06 -5.047869e-06 -4.051427e-06 -3.091182e-06 -2.138908e-06 -1.197290e-06 -2.871028e-07 5.651111e-07 1.330157e-06 1.985569e-06 2.524126e-06 2.951762e-06 3.269783e-06 3.474991e-06 3.560623e-06 3.523098e-06 3.361562e-06 3.078402e-06 2.676872e-06 2.142645e-06 1.444687e-06 5.629847e-07 -5.046359e-07 -1.753203e-06 -3.178483e-06 -4.744862e-06 -6.358227e-06 -7.872829e-06 -9.110057e-06 -9.880458e-06 -1.000954e-05 -9.387612e-06 -7.998037e-06 -5.917489e-06 -3.301783e-06 -3.719832e-07 2.617023e-06 5.422256e-06 7.857495e-06 9.820990e-06 1.128995e-05 1.228414e-05 1.282822e-05 1.295031e-05 1.269079e-05 1.209668e-05 1.122172e-05 1.014493e-05 8.965863e-06 7.756600e-06 6.535819e-06 5.269739e-06 3.900841e-06 2.371379e-06 6.698248e-07 -1.142538e-06 -2.952103e-06 -4.647626e-06 -6.168141e-06 -7.535057e-06 -8.855894e-06 -1.015758e-05 -1.098876e-05 -1.014261e-05 -1.240749e-05 -1.238950e-05 -1.077468e-05 -7.163474e-06 -2.210905e-06 4.021846e-06 1.096292e-05 1.683090e-05 2.191576e-05 2.550625e-05 2.646614e-05 2.550527e-05 2.191761e-05 1.683361e-05 1.096601e-05 4.023112e-06 -2.210794e-06 -7.166503e-06 -1.077390e-05 -1.239119e-05 -1.241051e-05 -1.013470e-05 -1.098427e-05 -1.015521e-05 -8.853922e-06 -7.534664e-06 -6.169500e-06 -4.649844e-06 -2.954259e-06 -1.144031e-06 6.675438e-07 2.370075e-06 3.898782e-06 5.268075e-06 6.535038e-06 7.757595e-06 8.966827e-06 1.014597e-05 1.122290e-05 1.209718e-05 1.269124e-05 1.295030e-05 1.282769e-05 1.228392e-05 1.129042e-05 9.821325e-06 7.857748e-06 5.422662e-06 2.616984e-06 -3.715572e-07 -3.301321e-06 -5.917552e-06 -7.997540e-06 -9.387434e-06 -1.000995e-05 -9.880276e-06 -9.110078e-06 -7.872539e-06 -6.358058e-06 -4.744078e-06 -3.178445e-06 -1.753305e-06 -5.043620e-07 5.626708e-07 1.445217e-06 2.142918e-06 2.677249e-06 3.078715e-06 3.361644e-06 3.523405e-06 3.560283e-06 3.474470e-06 3.269866e-06 2.951884e-06 2.523524e-06 1.981608e-06 1.327021e-06 5.735261e-07 -2.528393e-07 -1.124871e-06 -2.025840e-06 -2.956170e-06 -3.939482e-06 -5.021539e-06 -6.242607e-06 -7.590911e-06 -8.983874e-06 -1.025647e-05 -1.119255e-05 -1.157608e-05 -1.126930e-05 -1.026776e-05 -8.714280e-06 -6.857111e-06 -4.974635e-06 -3.299903e-06 -1.973047e-06 -1.033122e-06 -4.410051e-07 -1.157034e-07 3.207685e-08 7.771641e-08 7.404977e-08 5.199791e-08 2.596887e-08 0.000000e+00 

0.000000e+00 5.500713e-08 6.085963e-08 6.456980e-08 4.757083e-08 -2.428906e-08 -2.055717e-07 -5.715297e-07 -1.208783e-06 -2.193651e-06 -3.559920e-06 -5.265470e-06 -7.171678e-06 -9.052545e-06 -1.063981e-05 -1.169249e-05 -1.207047e-05 -1.177276e-05 -1.093019e-05 -9.746004e-06 -8.427472e-06 -7.124690e-06 -5.916926e-06 -4.819103e-06 -3.802592e-06 -2.827729e-06 -1.869946e-06 -9.337165e-07 -4.017557e-08 7.829335e-07 1.508871e-06 2.114863e-06 2.596170e-06 2.959420e-06 3.206584e-06 3.332089e-06 3.332302e-06 3.204086e-06 2.946286e-06 2.564844e-06 2.062334e-06 1.422899e-06 6.185415e-07 -3.672301e-07 -1.529998e-06 -2.861609e-06 -4.349701e-06 -5.945895e-06 -7.543014e-06 -8.986142e-06 -1.009337e-05 -1.067705e-05 -1.057868e-05 -9.711148e-06 -8.088025e-06 -5.815603e-06 -3.074438e-06 -1.001699e-07 2.849751e-06 5.547139e-06 7.835334e-06 9.644714e-06 1.098486e-05 1.189336e-05 1.240328e-05 1.254278e-05 1.234539e-05 1.184584e-05 1.108332e-05 1.012797e-05 9.071253e-06 7.972879e-06 6.836008e-06 5.618985e-06 4.256828e-06 2.692507e-06 9.166285e-07 -9.961896e-07 -2.926301e-06 -4.748836e-06 -6.401377e-06 -7.912322e-06 -9.404720e-06 -1.097485e-05 -1.241642e-05 -1.303466e-05 -1.438258e-05 -1.422480e-05 -1.229297e-05 -8.202526e-06 -2.198742e-06 4.561833e-06 1.145431e-05 1.851822e-05 2.403715e-05 2.725137e-05 2.874553e-05 2.725488e-05 2.403569e-05 1.851797e-05 1.144916e-05 4.563898e-06 -2.199542e-06 -8.201675e-06 -1.229320e-05 -1.422716e-05 -1.438230e-05 -1.304390e-05 -1.242101e-05 -1.097646e-05 -9.404888e-06 -7.914102e-06 -6.401689e-06 -4.747859e-06 -2.925114e-06 -9.970918e-07 9.152772e-07 2.690537e-06 4.255702e-06 5.617964e-06 6.835851e-06 7.972776e-06 9.071220e-06 1.012790e-05 1.108234e-05 1.184533e-05 1.234610e-05 1.254272e-05 1.240333e-05 1.189332e-05 1.098452e-05 9.644829e-06 7.835382e-06 5.547541e-06 2.849891e-06 -1.001806e-07 -3.074485e-06 -5.815824e-06 -8.088417e-06 -9.711101e-06 -1.057847e-05 -1.067764e-05 -1.009296e-05 -8.985511e-06 -7.542637e-06 -5.944838e-06 -4.349195e-06 -2.862230e-06 -1.530523e-06 -3.674019e-07 6.180694e-07 1.423321e-06 2.062758e-06 2.565273e-06 2.946449e-06 3.204125e-06 3.332249e-06 3.332161e-06 3.206184e-06 2.959669e-06 2.595506e-06 2.109460e-06 1.501630e-06 7.833266e-07 -2.031127e-08 -8.808245e-07 -1.783493e-06 -2.725975e-06 -3.727703e-06 -4.833519e-06 -6.075641e-06 -7.438845e-06 -8.833315e-06 -1.009171e-05 -1.099965e-05 -1.134805e-05 -1.100957e-05 -9.990596e-06 -8.440247e-06 -6.607516e-06 -4.765307e-06 -3.138400e-06 -1.858522e-06 -9.585200e-07 -3.965422e-07 -9.149016e-08 4.400803e-08 8.296840e-08 7.605245e-08 5.262213e-08 2.610713e-08 0.000000e+00 

0.000000e+00 5.511225e-08 6.146587e-08 6.657463e-08 5.273185e-08 -1.279858e-08 -1.826962e-07 -5.301092e-07 -1.140124e-06 -2.089168e-06 -3.413692e-06 -5.076818e-06 -6.947226e-06 -8.806401e-06 -1.038972e-05 -1.145642e-05 -1.186005e-05 -1.159112e-05 -1.077033e-05 -9.597135e-06 -8.275099e-06 -6.957845e-06 -5.729683e-06 -4.609387e-06 -3.574107e-06 -2.587329e-06 -1.624533e-06 -6.935107e-07 1.834160e-07 9.799645e-07 1.668428e-06 2.227946e-06 2.655695e-06 2.958918e-06 3.139143e-06 3.192112e-06 3.113551e-06 2.900492e-06 2.555323e-06 2.083372e-06 1.487944e-06 7.525827e-07 -1.482643e-07 -1.226354e-06 -2.472679e-06 -3.873680e-06 -5.410429e-06 -7.023164e-06 -8.593311e-06 -9.957696e-06 -1.093136e-05 -1.133383e-05 -1.102003e-05 -9.927695e-06 -8.099428e-06 -5.666257e-06 -2.828150e-06 1.652942e-07 3.061530e-06 5.649926e-06 7.801898e-06 9.480647e-06 1.071928e-05 1.157107e-05 1.207252e-05 1.224939e-05 1.212445e-05 1.171660e-05 1.105575e-05 1.020678e-05 9.249287e-06 8.234356e-06 7.155249e-06 5.959954e-06 4.582993e-06 2.962481e-06 1.102139e-06 -9.180449e-07 -2.965042e-06 -4.911741e-06 -6.689168e-06 -8.327484e-06 -9.947918e-06 -1.163523e-05 -1.318405e-05 -1.393957e-05 -1.615303e-05 -1.563687e-05 -1.336860e-05 -8.851001e-06 -2.754042e-06 4.703778e-06 1.274838e-05 1.980967e-05 2.587812e-05 3.001639e-05 3.139062e-05 3.001613e-05 2.587547e-05 1.981142e-05 1.275027e-05 4.701699e-06 -2.754124e-06 -8.851754e-06 -1.336562e-05 -1.563823e-05 -1.615457e-05 -1.393378e-05 -1.317976e-05 -1.163372e-05 -9.948235e-06 -8.329275e-06 -6.689022e-06 -4.911756e-06 -2.966103e-06 -9.181414e-07 1.102502e-06 2.962621e-06 4.582609e-06 5.960169e-06 7.154929e-06 8.234671e-06 9.249512e-06 1.020702e-05 1.105583e-05 1.171655e-05 1.212447e-05 1.224936e-05 1.207215e-05 1.157074e-05 1.071814e-05 9.479282e-06 7.801062e-06 5.649639e-06 3.061354e-06 1.658314e-07 -2.827434e-06 -5.665574e-06 -8.098586e-06 -9.927800e-06 -1.102018e-05 -1.133390e-05 -1.093162e-05 -9.956664e-06 -8.592662e-06 -7.022171e-06 -5.410102e-06 -3.874095e-06 -2.472864e-06 -1.226247e-06 -1.479299e-07 7.525954e-07 1.488218e-06 2.083562e-06 2.555326e-06 2.900373e-06 3.113223e-06 3.191847e-06 3.139092e-06 2.959232e-06 2.654936e-06 2.221606e-06 1.657060e-06 9.721059e-07 1.909832e-07 -6.598758e-07 -1.562407e-06 -2.514363e-06 -3.533863e-06 -4.659988e-06 -5.920714e-06 -7.297077e-06 -8.692528e-06 -9.937448e-06 -1.081884e-05 -1.113478e-05 -1.076818e-05 -9.734425e-06 -8.188620e-06 -6.379196e-06 -4.574607e-06 -2.991974e-06 -1.755029e-06 -8.913971e-07 -3.566105e-07 -6.980250e-08 5.465800e-08 8.764199e-08 7.782511e-08 5.316454e-08 2.622341e-08 0.000000e+00 

0.000000e+00 5.519973e-08 6.200131e-08 6.834617e-08 5.729846e-08 -2.620080e-09 -1.623684e-07 -4.931691e-07 -1.078763e-06 -1.995407e-06 -3.281893e-06 -4.906269e-06 -6.743657e-06 -8.582206e-06 -1.016126e-05 -1.123933e-05 -1.166558e-05 -1.142256e-05 -1.062320e-05 -9.459902e-06 -8.135648e-06 -6.805540e-06 -5.559258e-06 -4.420110e-06 -3.367936e-06 -2.368317e-06 -1.403329e-06 -4.783491e-07 3.836234e-07 1.155058e-06 1.808956e-06 2.326138e-06 2.704380e-06 2.952126e-06 3.071799e-06 3.057530e-06 2.905830e-06 2.616181e-06 2.190564e-06 1.636902e-06 9.570911e-07 1.361138e-07 -8.510741e-07 -2.010631e-06 -3.328950e-06 -4.788586e-06 -6.362989e-06 -7.981414e-06 -9.514990e-06 -1.079626e-05 -1.163920e-05 -1.186821e-05 -1.135500e-05 -1.006092e-05 -8.053798e-06 -5.487343e-06 -2.579347e-06 4.149350e-07 3.249512e-06 5.731871e-06 7.760993e-06 9.329570e-06 1.049261e-05 1.131259e-05 1.182678e-05 1.205269e-05 1.200309e-05 1.168234e-05 1.111256e-05 1.035070e-05 9.471863e-06 8.517422e-06 7.471661e-06 6.279182e-06 4.869136e-06 3.182913e-06 1.228400e-06 -9.008588e-07 -3.064498e-06 -5.127906e-06 -7.023642e-06 -8.782803e-06 -1.054013e-05 -1.243535e-05 -1.445861e-05 -1.633822e-05 -1.777595e-05 -1.711498e-05 -1.469365e-05 -9.736534e-06 -2.794732e-06 5.092429e-06 1.340352e-05 2.133794e-05 2.778885e-05 3.155971e-05 3.304861e-05 3.156003e-05 2.778534e-05 2.133522e-05 1.340002e-05 5.094486e-06 -2.799995e-06 -9.736702e-06 -1.469689e-05 -1.711634e-05 -1.777318e-05 -1.633763e-05 -1.445811e-05 -1.243634e-05 -1.054219e-05 -8.784014e-06 -7.025344e-06 -5.129178e-06 -3.064826e-06 -9.008567e-07 1.227978e-06 3.182609e-06 4.869383e-06 6.279692e-06 7.472585e-06 8.518220e-06 9.472403e-06 1.035050e-05 1.111256e-05 1.168164e-05 1.200247e-05 1.205284e-05 1.182611e-05 1.131242e-05 1.049243e-05 9.330000e-06 7.761172e-06 5.731724e-06 3.249550e-06 4.159363e-07 -2.578555e-06 -5.486950e-06 -8.053943e-06 -1.006094e-05 -1.135500e-05 -1.186784e-05 -1.163855e-05 -1.079553e-05 -9.514731e-06 -7.980442e-06 -6.361502e-06 -4.788643e-06 -3.329106e-06 -2.010861e-06 -8.511685e-07 1.361447e-07 9.578488e-07 1.637398e-06 2.190743e-06 2.616189e-06 2.905697e-06 3.057004e-06 3.071260e-06 2.952617e-06 2.703436e-06 2.318167e-06 1.794347e-06 1.141148e-06 3.798953e-07 -4.603079e-07 -1.363133e-06 -2.323306e-06 -3.357553e-06 -4.501828e-06 -5.779506e-06 -7.166245e-06 -8.561731e-06 -9.793852e-06 -1.065099e-05 -1.093825e-05 -1.054636e-05 -9.500222e-06 -7.959367e-06 -6.172158e-06 -4.402628e-06 -2.860294e-06 -1.662354e-06 -8.314802e-07 -3.210900e-07 -5.058456e-08 6.408987e-08 9.176343e-08 7.938524e-08 5.364517e-08 2.632768e-08 0.000000e+00 

