0.000000e+00 -1.382348e-11 -1.611781e-11 -2.641907e-11 -4.441662e-11 -7.336835e-11 -1.078224e-10 -1.738972e-10 -2.309142e-10 -2.859635e-10 -3.254330e-10 -3.833378e-10 -3.954714e-10 -4.221680e-10 -6.108342e-10 -1.326338e-09 -1.622804e-09 2.452695e-09 1.330625e-08 2.394582e-08 2.000059e-08 -1.193355e-09 -2.512453e-08 -3.613452e-08 -3.104326e-08 -1.730854e-08 -4.754785e-09 2.786661e-09 6.081588e-09 7.041117e-09 7.020810e-09 6.614487e-09 6.341557e-09 5.905797e-09 5.262138e-09 5.163500e-09 5.235736e-09 5.202012e-09 4.771468e-09 3.849620e-09 2.744302e-09 1.629112e-09 1.133134e-09 1.285530e-09 1.716249e-09 1.594671e-09 6.136451e-10 -9.024750e-10 -2.122806e-09 -2.829716e-09 -2.848774e-09 -2.990077e-09 -3.549463e-09 -4.319455e-09 -4.860933e-09 -5.172067e-09 -6.063028e-09 -7.255439e-09 -8.474517e-09 -9.299677e-09 -9.256481e-09 -8.549526e-09 -8.498469e-09 -1.000734e-08 -1.265509e-08 -1.436709e-08 -1.478683e-08 -1.435098e-08 -1.468181e-08 -1.587940e-08 -1.809960e-08 -2.060532e-08 -2.194204e-08 -2.385035e-08 -2.665406e-08 -3.116936e-08 -3.515487e-08 -3.723310e-08 -4.185985e-08 -4.755875e-08 -5.341256e-08 -5.852101e-08 -6.577407e-08 -7.938036e-08 -1.175240e-07 -2.301193e-07 -1.633442e-07 -9.106622e-08 -1.845798e-07 -7.849304e-08 -2.012192e-07 1.086612e-08 -2.319728e-08 -2.433953e-07 -2.036891e-07 -2.963023e-08 -3.938503e-08 -2.873644e-08 -2.047919e-07 -2.422914e-07 -2.334767e-08 1.013819e-08 -2.019448e-07 -7.836572e-08 -1.846621e-07 -8.987400e-08 -1.606201e-07 -2.315072e-07 -1.163319e-07 -7.871107e-08 -6.612823e-08 -5.868897e-08 -5.412410e-08 -4.822788e-08 -4.281069e-08 -3.882313e-08 -3.491648e-08 -3.134317e-08 -2.687818e-08 -2.368350e-08 -2.178616e-08 -2.029961e-08 -1.794776e-08 -1.550968e-08 -1.443836e-08 -1.420199e-08 -1.442973e-08 -1.405186e-08 -1.256989e-08 -1.000296e-08 -8.542275e-09 -8.430122e-09 -9.006733e-09 -9.200518e-09 -8.517885e-09 -7.300828e-09 -6.090767e-09 -5.239525e-09 -4.826779e-09 -4.325488e-09 -3.544882e-09 -2.913760e-09 -2.819617e-09 -2.762439e-09 -2.159635e-09 -9.011827e-10 6.325545e-10 1.601837e-09 1.676628e-09 1.254391e-09 1.107198e-09 1.624283e-09 2.688951e-09 3.896221e-09 4.812970e-09 5.328237e-09 5.344503e-09 5.181915e-09 5.410605e-09 5.859886e-09 6.419572e-09 6.578130e-09 6.621012e-09 5.806839e-09 2.927165e-09 -4.958920e-09 -1.849496e-08 -3.223241e-08 -3.709011e-08 -2.516739e-08 -6.214319e-11 2.146499e-08 2.494907e-08 1.360455e-08 2.328734e-09 -1.457046e-09 -1.004927e-09 -4.987353e-10 -3.059091e-10 -3.212113e-10 -2.967921e-10 -2.626208e-10 -2.392021e-10 -1.908459e-10 -1.509742e-10 -1.082223e-10 -6.919327e-11 -4.172699e-11 -2.104949e-11 -1.184214e-11 -5.537275e-12 0.000000e+00 

0.000000e+00 -1.215180e-11 -1.559816e-11 -2.209591e-11 -4.045572e-11 -6.727514e-11 -1.220870e-10 -1.754208e-10 -2.603041e-10 -2.824192e-10 -3.546539e-10 -3.715530e-10 -3.955197e-10 -4.739094e-10 -5.479950e-10 -1.333164e-09 -1.809592e-09 2.268591e-09 1.377711e-08 2.456784e-08 1.990946e-08 -1.777791e-09 -2.564609e-08 -3.657147e-08 -3.097967e-08 -1.746040e-08 -4.821599e-09 2.926638e-09 6.198013e-09 7.236720e-09 6.928497e-09 6.841042e-09 6.546364e-09 5.960306e-09 5.462385e-09 5.172875e-09 5.333187e-09 5.374919e-09 5.031727e-09 4.272074e-09 3.064615e-09 1.904151e-09 1.202944e-09 1.237210e-09 1.634607e-09 1.779790e-09 8.820577e-10 -5.605062e-10 -1.972232e-09 -2.583642e-09 -2.735283e-09 -2.791005e-09 -3.265055e-09 -4.095340e-09 -4.722572e-09 -5.186853e-09 -5.897824e-09 -7.106766e-09 -8.454208e-09 -9.182676e-09 -9.254725e-09 -8.708612e-09 -8.283694e-09 -9.888057e-09 -1.222768e-08 -1.416749e-08 -1.461854e-08 -1.453933e-08 -1.485565e-08 -1.598631e-08 -1.789900e-08 -1.976116e-08 -2.199048e-08 -2.432219e-08 -2.722703e-08 -3.126660e-08 -3.466888e-08 -3.801385e-08 -4.196258e-08 -4.730904e-08 -5.378636e-08 -5.826877e-08 -6.328248e-08 -6.322327e-08 -4.810340e-08 7.287864e-09 -7.694474e-08 -1.308879e-07 -6.822872e-08 -1.300564e-07 -5.830789e-08 -2.011638e-07 -2.014026e-07 -9.890717e-08 8.166963e-09 -2.794857e-07 -2.200561e-07 -2.792542e-07 8.702829e-09 -9.963959e-08 -2.015666e-07 -1.991835e-07 -5.742304e-08 -1.285862e-07 -6.815148e-08 -1.296532e-07 -7.904231e-08 9.350451e-09 -4.741283e-08 -6.318463e-08 -6.374430e-08 -5.724236e-08 -5.235927e-08 -4.680258e-08 -4.229305e-08 -3.685094e-08 -3.508332e-08 -3.152698e-08 -2.746656e-08 -2.424976e-08 -2.218485e-08 -2.025225e-08 -1.768228e-08 -1.611434e-08 -1.472991e-08 -1.452854e-08 -1.477983e-08 -1.435940e-08 -1.229266e-08 -9.739114e-09 -8.333366e-09 -8.565302e-09 -9.233870e-09 -9.210848e-09 -8.400708e-09 -7.018643e-09 -5.785601e-09 -5.210756e-09 -4.709105e-09 -4.114018e-09 -3.348993e-09 -2.696020e-09 -2.667773e-09 -2.588013e-09 -1.887968e-09 -5.473876e-10 1.006347e-09 1.822507e-09 1.709726e-09 1.257575e-09 1.291645e-09 1.950498e-09 3.064181e-09 4.190308e-09 5.100897e-09 5.333389e-09 5.310344e-09 5.296056e-09 5.468572e-09 6.101200e-09 6.631868e-09 6.706843e-09 6.669384e-09 5.966933e-09 2.884603e-09 -4.975869e-09 -1.856819e-08 -3.255152e-08 -3.764361e-08 -2.586330e-08 -7.135746e-10 2.164461e-08 2.572712e-08 1.398620e-08 2.250355e-09 -1.682720e-09 -1.234457e-09 -4.483975e-10 -2.461377e-10 -3.326213e-10 -2.947276e-10 -2.968030e-10 -2.471473e-10 -1.991805e-10 -1.643098e-10 -1.216676e-10 -7.398744e-11 -4.517055e-11 -2.070875e-11 -1.228937e-11 -5.019867e-12 0.000000e+00 

0.000000e+00 -1.118988e-11 -1.503315e-11 -2.191944e-11 -4.280182e-11 -6.540468e-11 -1.135071e-10 -1.707449e-10 -2.474612e-10 -3.031503e-10 -3.404968e-10 -3.371849e-10 -4.311480e-10 -4.279739e-10 -6.470056e-10 -1.450009e-09 -2.038421e-09 2.367157e-09 1.428326e-08 2.507985e-08 1.974628e-08 -2.515864e-09 -2.633797e-08 -3.701080e-08 -3.133736e-08 -1.742584e-08 -4.707263e-09 2.902338e-09 6.398697e-09 7.191355e-09 7.154032e-09 6.963635e-09 6.616574e-09 6.176097e-09 5.551342e-09 5.364803e-09 5.301829e-09 5.387346e-09 5.244102e-09 4.449075e-09 3.397557e-09 2.209431e-09 1.401084e-09 1.240601e-09 1.759757e-09 1.940302e-09 1.381335e-09 -1.455354e-10 -1.597442e-09 -2.402776e-09 -2.498432e-09 -2.656019e-09 -3.086956e-09 -3.960650e-09 -4.497690e-09 -4.908682e-09 -5.568857e-09 -6.712194e-09 -8.088399e-09 -9.304843e-09 -9.524379e-09 -8.882457e-09 -8.608266e-09 -9.463974e-09 -1.189937e-08 -1.409257e-08 -1.501252e-08 -1.499481e-08 -1.494376e-08 -1.568901e-08 -1.763563e-08 -2.008971e-08 -2.206928e-08 -2.381132e-08 -2.671182e-08 -3.074491e-08 -3.515354e-08 -3.787077e-08 -4.143639e-08 -4.627183e-08 -5.206021e-08 -5.943604e-08 -6.651477e-08 -8.145739e-08 -1.184095e-07 -2.237691e-07 -1.522696e-07 -1.203732e-07 -1.813909e-07 -1.009674e-07 -1.743739e-07 -1.123382e-07 -3.425735e-08 -1.278740e-07 -1.945188e-07 -1.574907e-08 8.412451e-08 -1.614641e-08 -1.937979e-07 -1.260087e-07 -3.414600e-08 -1.125614e-07 -1.738637e-07 -9.967565e-08 -1.798549e-07 -1.207389e-07 -1.499080e-07 -2.248836e-07 -1.191218e-07 -8.079899e-08 -6.741590e-08 -5.925860e-08 -5.383314e-08 -4.772461e-08 -4.181407e-08 -3.810248e-08 -3.494403e-08 -3.160227e-08 -2.698013e-08 -2.380279e-08 -2.210714e-08 -2.042356e-08 -1.752443e-08 -1.577894e-08 -1.518168e-08 -1.532192e-08 -1.541226e-08 -1.424583e-08 -1.195489e-08 -9.489922e-09 -8.472965e-09 -8.756656e-09 -9.322212e-09 -9.018602e-09 -7.959513e-09 -6.624868e-09 -5.607151e-09 -4.861357e-09 -4.482749e-09 -3.911445e-09 -3.139653e-09 -2.728538e-09 -2.623937e-09 -2.409343e-09 -1.533380e-09 -8.237008e-11 1.237039e-09 1.944009e-09 1.785788e-09 1.259736e-09 1.364327e-09 2.248986e-09 3.429054e-09 4.494802e-09 5.191252e-09 5.437995e-09 5.306445e-09 5.259657e-09 5.580445e-09 6.175356e-09 6.770988e-09 6.723273e-09 6.895220e-09 6.166373e-09 3.187871e-09 -5.056810e-09 -1.856050e-08 -3.269491e-08 -3.803287e-08 -2.668036e-08 -1.396407e-09 2.161169e-08 2.630981e-08 1.461466e-08 2.136103e-09 -1.935636e-09 -1.312246e-09 -5.101300e-10 -3.189326e-10 -3.220852e-10 -3.073061e-10 -3.140917e-10 -2.567651e-10 -2.134455e-10 -1.699386e-10 -1.154725e-10 -7.477844e-11 -3.734993e-11 -2.071921e-11 -1.152325e-11 -5.568318e-12 0.000000e+00 

0.000000e+00 -1.337625e-11 -1.609614e-11 -2.398831e-11 -3.525348e-11 -6.503775e-11 -1.054911e-10 -1.706777e-10 -2.577785e-10 -2.990807e-10 -3.654082e-10 -4.023931e-10 -4.026234e-10 -4.487286e-10 -6.949338e-10 -1.639850e-09 -2.145322e-09 2.373740e-09 1.497523e-08 2.569285e-08 1.967350e-08 -3.223214e-09 -2.720188e-08 -3.735606e-08 -3.162416e-08 -1.737567e-08 -4.651190e-09 2.846349e-09 6.435923e-09 7.337474e-09 7.382417e-09 7.038420e-09 6.770236e-09 6.371228e-09 5.757167e-09 5.372284e-09 5.376969e-09 5.489126e-09 5.271812e-09 4.766165e-09 3.796996e-09 2.581434e-09 1.567596e-09 1.282970e-09 1.634436e-09 2.074126e-09 1.505242e-09 2.295704e-10 -1.227076e-09 -2.208344e-09 -2.570259e-09 -2.535700e-09 -2.959446e-09 -3.820813e-09 -4.431906e-09 -4.788525e-09 -5.285587e-09 -6.390072e-09 -7.780281e-09 -8.899904e-09 -9.551623e-09 -9.110996e-09 -8.482257e-09 -9.187164e-09 -1.152516e-08 -1.388795e-08 -1.489092e-08 -1.507472e-08 -1.523389e-08 -1.562219e-08 -1.751529e-08 -2.000473e-08 -2.216081e-08 -2.387241e-08 -2.644237e-08 -3.046399e-08 -3.396098e-08 -3.735915e-08 -4.082966e-08 -4.739346e-08 -5.393742e-08 -5.961208e-08 -6.430734e-08 -6.445907e-08 -5.352942e-08 -1.816471e-08 -8.902600e-08 -9.664166e-08 -8.363602e-08 -1.015915e-07 -7.800649e-08 -7.704526e-08 -1.477693e-07 -2.321603e-07 1.630293e-08 -2.829188e-07 -2.956042e-07 -2.821920e-07 1.437706e-08 -2.334646e-07 -1.479165e-07 -7.638764e-08 -8.003035e-08 -1.017586e-07 -8.641961e-08 -9.706068e-08 -9.067186e-08 -1.711851e-08 -5.268662e-08 -6.457626e-08 -6.140647e-08 -5.768556e-08 -5.150408e-08 -4.578028e-08 -4.090479e-08 -3.826846e-08 -3.453536e-08 -3.091454e-08 -2.705090e-08 -2.423144e-08 -2.199221e-08 -1.969104e-08 -1.813643e-08 -1.627957e-08 -1.529466e-08 -1.510141e-08 -1.497716e-08 -1.395313e-08 -1.141777e-08 -9.006794e-09 -8.270725e-09 -8.879733e-09 -9.319621e-09 -8.924504e-09 -7.778291e-09 -6.464413e-09 -5.320583e-09 -4.881020e-09 -4.470506e-09 -3.785946e-09 -2.952226e-09 -2.556340e-09 -2.573888e-09 -2.275443e-09 -1.352886e-09 2.138156e-10 1.587732e-09 2.102018e-09 1.770303e-09 1.299376e-09 1.689696e-09 2.561150e-09 3.769903e-09 4.709132e-09 5.358729e-09 5.445749e-09 5.385673e-09 5.420808e-09 5.806744e-09 6.397523e-09 6.748801e-09 7.047908e-09 6.973369e-09 6.090995e-09 2.809176e-09 -5.229926e-09 -1.872885e-08 -3.282851e-08 -3.854796e-08 -2.729879e-08 -2.066474e-09 2.149227e-08 2.699396e-08 1.504705e-08 2.154813e-09 -2.263508e-09 -1.401429e-09 -5.517132e-10 -3.648855e-10 -3.885997e-10 -3.308259e-10 -2.931791e-10 -2.577141e-10 -2.366067e-10 -1.713470e-10 -1.150759e-10 -6.620766e-11 -4.262354e-11 -2.211061e-11 -1.152754e-11 -5.736371e-12 0.000000e+00 

0.000000e+00 -1.148268e-11 -1.542012e-11 -2.350327e-11 -3.640760e-11 -6.859004e-11 -1.174389e-10 -1.676736e-10 -2.523780e-10 -3.405699e-10 -3.810261e-10 -4.212894e-10 -4.177687e-10 -4.820607e-10 -6.941800e-10 -1.797026e-09 -2.443880e-09 2.390610e-09 1.534516e-08 2.611954e-08 1.935144e-08 -3.959638e-09 -2.786716e-08 -3.809630e-08 -3.163142e-08 -1.728921e-08 -4.741895e-09 2.849422e-09 6.327700e-09 7.483807e-09 7.421833e-09 7.113821e-09 6.829649e-09 6.521396e-09 5.826638e-09 5.485582e-09 5.353437e-09 5.492948e-09 5.526303e-09 5.029648e-09 4.050146e-09 2.934128e-09 1.844252e-09 1.391748e-09 1.730469e-09 2.147116e-09 1.900026e-09 6.097673e-10 -8.075973e-10 -1.937704e-09 -2.302567e-09 -2.451111e-09 -2.703187e-09 -3.449127e-09 -4.189625e-09 -4.660544e-09 -5.119723e-09 -6.111471e-09 -7.537426e-09 -8.901207e-09 -9.523279e-09 -9.232823e-09 -8.588464e-09 -8.945575e-09 -1.103704e-08 -1.361086e-08 -1.515061e-08 -1.570480e-08 -1.582911e-08 -1.661438e-08 -1.793994e-08 -2.024922e-08 -2.229014e-08 -2.421950e-08 -2.696801e-08 -3.070853e-08 -3.495652e-08 -3.796556e-08 -4.257583e-08 -4.693259e-08 -5.210692e-08 -5.912709e-08 -6.783044e-08 -7.887569e-08 -1.073993e-07 -1.778745e-07 -1.299784e-07 -1.511143e-07 -1.557860e-07 -1.316785e-07 -1.314874e-07 -2.409151e-07 -7.270887e-08 -6.134641e-09 -1.570786e-07 -3.683305e-08 1.612561e-07 -3.826826e-08 -1.551651e-07 -5.063261e-09 -7.458367e-08 -2.411192e-07 -1.305730e-07 -1.328615e-07 -1.543955e-07 -1.500094e-07 -1.280821e-07 -1.771196e-07 -1.056034e-07 -7.883585e-08 -6.790192e-08 -5.946787e-08 -5.362467e-08 -4.647226e-08 -4.152379e-08 -3.818698e-08 -3.534004e-08 -3.099522e-08 -2.624421e-08 -2.349839e-08 -2.199452e-08 -1.982903e-08 -1.739551e-08 -1.629993e-08 -1.551745e-08 -1.539783e-08 -1.492364e-08 -1.350877e-08 -1.092678e-08 -9.044859e-09 -8.654629e-09 -9.238107e-09 -9.705563e-09 -8.982766e-09 -7.572615e-09 -6.248055e-09 -5.112840e-09 -4.662390e-09 -4.234822e-09 -3.451051e-09 -2.695907e-09 -2.385250e-09 -2.354311e-09 -1.940791e-09 -7.938343e-10 6.770160e-10 1.831686e-09 2.046176e-09 1.690388e-09 1.423473e-09 1.790951e-09 2.843895e-09 4.056726e-09 5.002680e-09 5.450404e-09 5.486916e-09 5.475696e-09 5.459009e-09 5.929288e-09 6.424202e-09 6.906329e-09 7.042162e-09 7.164119e-09 6.539323e-09 3.068767e-09 -5.105680e-09 -1.879955e-08 -3.312064e-08 -3.920384e-08 -2.821721e-08 -2.803422e-09 2.154271e-08 2.732001e-08 1.574924e-08 2.192775e-09 -2.448707e-09 -1.649635e-09 -6.586539e-10 -3.345170e-10 -3.328257e-10 -3.542652e-10 -3.013284e-10 -2.792957e-10 -2.137440e-10 -1.845496e-10 -1.208169e-10 -7.244733e-11 -4.148012e-11 -2.299179e-11 -1.262415e-11 -5.043622e-12 0.000000e+00 

0.000000e+00 -1.351333e-11 -1.673844e-11 -2.208021e-11 -3.539584e-11 -6.201585e-11 -9.478997e-11 -1.763666e-10 -2.613438e-10 -3.325029e-10 -4.039695e-10 -4.283004e-10 -3.833850e-10 -4.497889e-10 -7.416186e-10 -1.912800e-09 -2.606721e-09 2.337098e-09 1.606076e-08 2.676382e-08 1.919787e-08 -4.951874e-09 -2.865738e-08 -3.808937e-08 -3.157667e-08 -1.748453e-08 -4.815208e-09 3.037890e-09 6.495843e-09 7.583862e-09 7.626796e-09 7.200057e-09 6.993399e-09 6.593736e-09 6.116815e-09 5.617254e-09 5.460765e-09 5.508364e-09 5.474603e-09 5.108989e-09 4.453224e-09 3.270090e-09 2.077550e-09 1.439189e-09 1.708397e-09 2.248066e-09 2.168521e-09 1.186658e-09 -4.000142e-10 -1.620102e-09 -2.222566e-09 -2.306935e-09 -2.576852e-09 -3.104925e-09 -4.037167e-09 -4.531110e-09 -4.926363e-09 -5.884737e-09 -7.370344e-09 -8.824069e-09 -9.627038e-09 -9.421884e-09 -8.656111e-09 -8.994548e-09 -1.061071e-08 -1.321787e-08 -1.504535e-08 -1.548355e-08 -1.581363e-08 -1.636243e-08 -1.777792e-08 -1.982456e-08 -2.189974e-08 -2.385730e-08 -2.637635e-08 -3.089811e-08 -3.484091e-08 -3.811874e-08 -4.102411e-08 -4.546078e-08 -5.125452e-08 -5.714195e-08 -6.175831e-08 -6.668814e-08 -7.089278e-08 -8.169390e-08 -1.126528e-07 -7.311046e-08 -1.189850e-07 -7.788850e-08 -1.094648e-07 3.277008e-08 -8.264408e-08 -3.366745e-07 -2.883369e-08 -2.386506e-07 -3.234832e-07 -2.375707e-07 -3.115182e-08 -3.373985e-07 -8.144610e-08 3.109288e-08 -1.130257e-07 -7.654599e-08 -1.183088e-07 -7.310762e-08 -1.128632e-07 -8.252803e-08 -7.233903e-08 -6.858610e-08 -6.441287e-08 -5.867320e-08 -5.210471e-08 -4.650629e-08 -4.086530e-08 -3.820363e-08 -3.401155e-08 -2.965332e-08 -2.614309e-08 -2.390123e-08 -2.177354e-08 -1.933805e-08 -1.718120e-08 -1.631637e-08 -1.602593e-08 -1.580147e-08 -1.510745e-08 -1.323764e-08 -1.043233e-08 -9.019835e-09 -8.796772e-09 -9.417795e-09 -9.517624e-09 -8.596031e-09 -7.281544e-09 -5.851733e-09 -5.058653e-09 -4.431088e-09 -3.969397e-09 -3.205579e-09 -2.513014e-09 -2.307500e-09 -2.182102e-09 -1.632782e-09 -3.871863e-10 1.155053e-09 2.205055e-09 2.225943e-09 1.691428e-09 1.456908e-09 2.122361e-09 3.265373e-09 4.432249e-09 5.247773e-09 5.600739e-09 5.617460e-09 5.476861e-09 5.644509e-09 6.161553e-09 6.704252e-09 6.905278e-09 7.109375e-09 7.153072e-09 6.469528e-09 3.017505e-09 -5.155982e-09 -1.868237e-08 -3.312046e-08 -3.940521e-08 -2.867490e-08 -3.625142e-09 2.115977e-08 2.815908e-08 1.635182e-08 2.148610e-09 -2.686571e-09 -1.795606e-09 -6.180206e-10 -3.464101e-10 -3.730655e-10 -3.663433e-10 -3.399184e-10 -3.002829e-10 -2.465479e-10 -1.761272e-10 -1.173402e-10 -6.679621e-11 -3.686969e-11 -2.146946e-11 -1.195151e-11 -5.411878e-12 0.000000e+00 

0.000000e+00 -1.119091e-11 -1.541777e-11 -2.255640e-11 -4.241375e-11 -6.090222e-11 -1.046194e-10 -1.697087e-10 -2.665923e-10 -3.446833e-10 -4.182425e-10 -4.693799e-10 -5.103352e-10 -5.148207e-10 -8.176185e-10 -2.099972e-09 -2.879493e-09 2.458260e-09 1.665482e-08 2.729181e-08 1.886208e-08 -5.932258e-09 -2.946905e-08 -3.847892e-08 -3.197195e-08 -1.754049e-08 -4.952370e-09 2.948777e-09 6.215222e-09 7.763450e-09 7.699125e-09 7.294103e-09 7.033353e-09 6.811195e-09 6.290052e-09 5.797924e-09 5.566994e-09 5.663003e-09 5.614135e-09 5.366426e-09 4.594921e-09 3.507991e-09 2.364029e-09 1.616345e-09 1.647986e-09 2.174877e-09 2.387566e-09 1.540887e-09 1.359566e-11 -1.361142e-09 -2.114777e-09 -2.237719e-09 -2.367051e-09 -3.112087e-09 -3.915026e-09 -4.410596e-09 -4.918378e-09 -5.633447e-09 -6.848577e-09 -8.253313e-09 -9.338225e-09 -9.714130e-09 -9.144403e-09 -8.848676e-09 -1.020691e-08 -1.284071e-08 -1.494903e-08 -1.561207e-08 -1.602234e-08 -1.687535e-08 -1.778646e-08 -1.956562e-08 -2.168633e-08 -2.367491e-08 -2.623628e-08 -2.969266e-08 -3.458006e-08 -3.872666e-08 -4.250268e-08 -4.653796e-08 -5.268765e-08 -5.970963e-08 -6.658293e-08 -7.548113e-08 -8.708299e-08 -1.051925e-07 -1.010507e-07 -1.667184e-07 -1.127550e-07 -1.561299e-07 -9.015225e-08 -3.286220e-07 -1.304983e-07 7.841888e-08 -8.850576e-08 -8.710237e-08 1.502806e-07 -8.858326e-08 -8.682677e-08 7.875527e-08 -1.316365e-07 -3.283900e-07 -8.749062e-08 -1.570933e-07 -1.133467e-07 -1.658482e-07 -1.020898e-07 -1.037032e-07 -8.658689e-08 -7.428563e-08 -6.421335e-08 -5.897606e-08 -5.286384e-08 -4.668787e-08 -4.238631e-08 -3.816006e-08 -3.461410e-08 -3.032931e-08 -2.622732e-08 -2.407151e-08 -2.184370e-08 -1.950108e-08 -1.757214e-08 -1.639814e-08 -1.602136e-08 -1.556776e-08 -1.507554e-08 -1.290513e-08 -1.057061e-08 -8.915572e-09 -9.116505e-09 -9.678025e-09 -9.412802e-09 -8.403499e-09 -6.866924e-09 -5.714662e-09 -4.756279e-09 -4.271205e-09 -3.700319e-09 -2.897222e-09 -2.267734e-09 -2.125743e-09 -1.995006e-09 -1.332185e-09 2.546253e-11 1.521011e-09 2.367397e-09 2.255574e-09 1.672683e-09 1.611782e-09 2.414449e-09 3.582248e-09 4.662201e-09 5.320894e-09 5.600520e-09 5.488154e-09 5.538714e-09 5.683817e-09 6.267021e-09 6.740276e-09 7.145378e-09 7.426670e-09 7.487904e-09 6.570390e-09 3.051204e-09 -5.496262e-09 -1.875314e-08 -3.344769e-08 -3.977317e-08 -2.971469e-08 -4.445549e-09 2.091491e-08 2.873301e-08 1.692192e-08 2.284011e-09 -2.965388e-09 -1.897866e-09 -6.664891e-10 -3.084854e-10 -4.164058e-10 -3.772322e-10 -3.447298e-10 -2.725089e-10 -2.386612e-10 -1.671622e-10 -1.196060e-10 -6.481223e-11 -3.916743e-11 -2.031916e-11 -1.123576e-11 -5.200329e-12 0.000000e+00 

0.000000e+00 -1.247282e-11 -1.554455e-11 -2.168805e-11 -3.925047e-11 -5.966521e-11 -1.145246e-10 -1.807403e-10 -2.487371e-10 -3.576865e-10 -4.367850e-10 -4.907667e-10 -5.453748e-10 -4.642656e-10 -8.045555e-10 -2.167410e-09 -3.143515e-09 2.593542e-09 1.736339e-08 2.785289e-08 1.856802e-08 -6.718049e-09 -3.019512e-08 -3.907913e-08 -3.188712e-08 -1.718787e-08 -4.752539e-09 2.899695e-09 6.502316e-09 7.762777e-09 7.972993e-09 7.590683e-09 7.193359e-09 6.940086e-09 6.338788e-09 5.853431e-09 5.644246e-09 5.560098e-09 5.710021e-09 5.521717e-09 5.029218e-09 4.003177e-09 2.722859e-09 1.794876e-09 1.648565e-09 2.139338e-09 2.465605e-09 1.885516e-09 5.137966e-10 -1.005582e-09 -1.854194e-09 -2.011041e-09 -2.146293e-09 -2.685823e-09 -3.568418e-09 -4.284984e-09 -4.633260e-09 -5.203782e-09 -6.409975e-09 -8.071859e-09 -9.490176e-09 -9.801466e-09 -9.280508e-09 -8.721378e-09 -1.000934e-08 -1.242571e-08 -1.450907e-08 -1.588282e-08 -1.634156e-08 -1.643866e-08 -1.762568e-08 -1.933198e-08 -2.178631e-08 -2.386525e-08 -2.661050e-08 -3.004006e-08 -3.428511e-08 -3.789305e-08 -4.031461e-08 -4.490607e-08 -5.173350e-08 -5.817596e-08 -6.393906e-08 -7.105361e-08 -9.121888e-08 -1.543840e-07 -1.325238e-07 -6.561532e-08 -1.576808e-07 -6.987573e-08 -1.377178e-07 8.486729e-08 -2.359659e-08 -3.693207e-07 -1.232450e-07 -1.594392e-07 -2.779097e-07 -1.582086e-07 -1.244867e-07 -3.705781e-07 -2.427229e-08 8.384312e-08 -1.418765e-07 -6.861696e-08 -1.563689e-07 -6.771283e-08 -1.330301e-07 -1.590317e-07 -9.527150e-08 -7.253892e-08 -6.367560e-08 -5.694703e-08 -5.108221e-08 -4.526916e-08 -4.166064e-08 -3.868141e-08 -3.439285e-08 -2.939836e-08 -2.579715e-08 -2.379819e-08 -2.197263e-08 -1.993677e-08 -1.793037e-08 -1.700956e-08 -1.597770e-08 -1.583414e-08 -1.458399e-08 -1.248230e-08 -1.005146e-08 -8.898613e-09 -9.317173e-09 -9.830727e-09 -9.258174e-09 -8.078260e-09 -6.583155e-09 -5.183992e-09 -4.533108e-09 -4.298371e-09 -3.607864e-09 -2.613616e-09 -2.114718e-09 -2.015949e-09 -1.858601e-09 -9.707410e-10 4.923669e-10 1.894794e-09 2.563495e-09 2.230838e-09 1.772904e-09 1.785526e-09 2.764094e-09 3.986357e-09 5.102504e-09 5.544446e-09 5.769941e-09 5.672449e-09 5.674606e-09 5.969831e-09 6.437491e-09 7.016551e-09 7.213172e-09 7.138762e-09 7.336603e-09 6.643499e-09 2.878831e-09 -5.425028e-09 -1.850705e-08 -3.356761e-08 -4.032108e-08 -3.041837e-08 -5.375012e-09 2.057813e-08 2.926170e-08 1.765415e-08 2.238805e-09 -3.269908e-09 -2.017646e-09 -6.828621e-10 -3.413286e-10 -3.905891e-10 -3.566809e-10 -3.767925e-10 -3.180321e-10 -2.364394e-10 -1.666460e-10 -1.218684e-10 -6.241901e-11 -4.074955e-11 -2.267948e-11 -1.281182e-11 -5.909777e-12 0.000000e+00 

