0.000000e+00 -2.151037e-10 -2.781138e-10 -4.037825e-10 -5.799171e-10 -7.782051e-10 -9.443306e-10 -1.058192e-09 -1.016434e-09 -6.010106e-10 3.393478e-10 2.263486e-09 5.510646e-09 1.087871e-08 1.900446e-08 3.218797e-08 5.073004e-08 7.110639e-08 8.177803e-08 7.155657e-08 3.905326e-08 -3.349327e-10 -2.210276e-08 -1.475741e-08 1.153232e-08 3.852560e-08 5.236106e-08 5.650342e-08 5.328877e-08 4.776334e-08 4.091114e-08 3.301954e-08 2.263159e-08 1.110412e-08 8.880231e-10 -7.938927e-09 -1.781940e-08 -2.904841e-08 -3.999869e-08 -4.850278e-08 -5.491710e-08 -5.982595e-08 -6.566895e-08 -7.349606e-08 -8.210625e-08 -8.743096e-08 -8.863823e-08 -8.627551e-08 -8.353035e-08 -8.118582e-08 -7.944521e-08 -7.732902e-08 -7.195518e-08 -6.376339e-08 -5.481553e-08 -4.549585e-08 -3.381552e-08 -1.971517e-08 -6.794731e-09 3.676820e-09 1.190011e-08 2.005773e-08 2.969276e-08 4.317397e-08 5.603539e-08 6.483915e-08 6.845126e-08 6.844185e-08 6.570635e-08 6.236820e-08 5.871886e-08 5.182951e-08 4.140683e-08 2.896115e-08 1.443378e-08 -5.255108e-09 -3.096523e-08 -5.957188e-08 -8.885102e-08 -1.199487e-07 -1.533002e-07 -1.826673e-07 -2.123601e-07 -2.574432e-07 -3.185597e-07 -4.039609e-07 -4.060248e-07 -4.443653e-07 -4.377198e-07 -3.120178e-07 -3.682512e-07 -3.640420e-07 -1.645675e-07 -4.694315e-08 -7.679669e-08 -9.670359e-08 -5.404065e-07 -9.961632e-08 -7.576836e-08 -4.870304e-08 -1.641257e-07 -3.635164e-07 -3.682516e-07 -3.106391e-07 -4.344951e-07 -4.442256e-07 -4.051806e-07 -4.042179e-07 -3.170845e-07 -2.568445e-07 -2.136798e-07 -1.837228e-07 -1.537910e-07 -1.202963e-07 -8.846745e-08 -5.992180e-08 -3.188124e-08 -4.687506e-09 1.539503e-08 2.876547e-08 4.158765e-08 5.199732e-08 5.766672e-08 6.083278e-08 6.418168e-08 6.766270e-08 6.817739e-08 6.474587e-08 5.567079e-08 4.280259e-08 2.968881e-08 1.980865e-08 1.231471e-08 3.915366e-09 -6.309645e-09 -1.995454e-08 -3.359593e-08 -4.541641e-08 -5.456724e-08 -6.366852e-08 -7.181286e-08 -7.736785e-08 -7.949568e-08 -8.082448e-08 -8.353981e-08 -8.627857e-08 -8.842387e-08 -8.796477e-08 -8.295167e-08 -7.411035e-08 -6.571109e-08 -5.960769e-08 -5.489296e-08 -4.884109e-08 -3.994834e-08 -2.896306e-08 -1.753296e-08 -7.898592e-09 7.188653e-10 1.113455e-08 2.267018e-08 3.294550e-08 4.029486e-08 4.589146e-08 4.773143e-08 4.355924e-08 2.852116e-08 3.915275e-09 -1.910860e-08 -2.448272e-08 -5.157398e-10 4.075325e-08 7.480979e-08 8.581500e-08 7.424928e-08 5.371355e-08 3.451226e-08 2.137736e-08 1.320315e-08 7.737706e-09 4.152076e-09 1.731547e-09 3.648331e-10 -3.677432e-10 -5.897451e-10 -6.325038e-10 -5.615270e-10 -4.442540e-10 -3.082977e-10 -1.834537e-10 -8.358669e-11 0.000000e+00 

0.000000e+00 -2.139988e-10 -2.807352e-10 -4.103673e-10 -5.907081e-10 -7.964000e-10 -9.690558e-10 -1.085399e-09 -1.021703e-09 -6.548541e-10 2.669795e-10 2.183809e-09 5.377026e-09 1.069139e-08 1.886298e-08 3.203602e-08 5.069288e-08 7.110915e-08 8.185946e-08 7.146281e-08 3.879893e-08 -8.489484e-10 -2.281485e-08 -1.578210e-08 1.097621e-08 3.846523e-08 5.285191e-08 5.578095e-08 5.369060e-08 4.811610e-08 4.084698e-08 3.321877e-08 2.301131e-08 1.177750e-08 1.570995e-09 -7.174665e-09 -1.666731e-08 -2.794204e-08 -3.939542e-08 -4.809302e-08 -5.422365e-08 -5.888843e-08 -6.481253e-08 -7.340033e-08 -8.194062e-08 -8.744267e-08 -8.821501e-08 -8.609823e-08 -8.327942e-08 -8.072546e-08 -7.899092e-08 -7.673678e-08 -7.191240e-08 -6.422830e-08 -5.513356e-08 -4.564092e-08 -3.410264e-08 -2.031980e-08 -7.460684e-09 2.603289e-09 1.131515e-08 1.902731e-08 2.908769e-08 4.146555e-08 5.483095e-08 6.402334e-08 6.852209e-08 6.783272e-08 6.495867e-08 6.136569e-08 5.796403e-08 5.212373e-08 4.150650e-08 2.877626e-08 1.497422e-08 -4.442811e-09 -3.061567e-08 -5.972325e-08 -8.742030e-08 -1.205731e-07 -1.527957e-07 -1.817042e-07 -2.123408e-07 -2.561790e-07 -3.235447e-07 -4.304958e-07 -4.531948e-07 -4.099220e-07 -4.167493e-07 -4.132786e-07 -3.127670e-07 -1.563429e-07 -2.590295e-07 -2.887147e-07 -5.634842e-08 -1.415429e-07 4.826653e-07 -1.398781e-07 -5.772550e-08 -2.862634e-07 -2.576157e-07 -1.566089e-07 -3.146766e-07 -4.149565e-07 -4.194693e-07 -4.099216e-07 -4.524305e-07 -4.286170e-07 -3.232297e-07 -2.561167e-07 -2.119649e-07 -1.814998e-07 -1.524024e-07 -1.201072e-07 -8.717434e-08 -5.835454e-08 -2.928204e-08 -5.220112e-09 1.446179e-08 2.893504e-08 4.151478e-08 5.177820e-08 5.831958e-08 6.160442e-08 6.475484e-08 6.769321e-08 6.760449e-08 6.347594e-08 5.426074e-08 4.114855e-08 2.865731e-08 1.915837e-08 1.135517e-08 3.154768e-09 -7.180649e-09 -2.024071e-08 -3.447701e-08 -4.580827e-08 -5.511911e-08 -6.397664e-08 -7.179838e-08 -7.663901e-08 -7.885527e-08 -8.051968e-08 -8.273585e-08 -8.579249e-08 -8.812062e-08 -8.720950e-08 -8.165262e-08 -7.302191e-08 -6.476462e-08 -5.909894e-08 -5.416572e-08 -4.806521e-08 -3.939917e-08 -2.812424e-08 -1.694749e-08 -7.441710e-09 1.437761e-09 1.167405e-08 2.321222e-08 3.308125e-08 4.057673e-08 4.599803e-08 4.787491e-08 4.378581e-08 2.851286e-08 3.538082e-09 -1.985268e-08 -2.528897e-08 -9.552454e-10 4.051519e-08 7.504903e-08 8.591835e-08 7.458788e-08 5.388994e-08 3.451362e-08 2.115348e-08 1.298655e-08 7.607990e-09 4.054506e-09 1.696424e-09 2.774456e-10 -3.831695e-10 -6.278085e-10 -6.421158e-10 -5.813239e-10 -4.509158e-10 -3.172353e-10 -1.849087e-10 -8.440514e-11 0.000000e+00 

0.000000e+00 -2.164198e-10 -2.807493e-10 -4.119239e-10 -5.942715e-10 -8.001639e-10 -9.888106e-10 -1.089607e-09 -1.033451e-09 -6.888646e-10 1.737531e-10 2.036292e-09 5.281835e-09 1.053146e-08 1.876056e-08 3.165966e-08 5.066216e-08 7.122092e-08 8.240006e-08 7.173298e-08 3.800014e-08 -1.623067e-09 -2.405121e-08 -1.625537e-08 1.054361e-08 3.832468e-08 5.321919e-08 5.703285e-08 5.387147e-08 4.814427e-08 4.156686e-08 3.375932e-08 2.381009e-08 1.240091e-08 2.116366e-09 -6.706890e-09 -1.628252e-08 -2.745591e-08 -3.843507e-08 -4.730206e-08 -5.345728e-08 -5.847281e-08 -6.410669e-08 -7.195677e-08 -8.086327e-08 -8.632642e-08 -8.712061e-08 -8.535754e-08 -8.293381e-08 -8.052733e-08 -7.862882e-08 -7.687544e-08 -7.214047e-08 -6.425218e-08 -5.556826e-08 -4.640011e-08 -3.494306e-08 -2.178020e-08 -8.198413e-09 2.581623e-09 1.049130e-08 1.752194e-08 2.711122e-08 4.030808e-08 5.387130e-08 6.348670e-08 6.724713e-08 6.732583e-08 6.432665e-08 6.130938e-08 5.757228e-08 5.165851e-08 4.202615e-08 2.955345e-08 1.662691e-08 -2.351850e-09 -2.849655e-08 -5.579739e-08 -8.499813e-08 -1.162558e-07 -1.509387e-07 -1.792025e-07 -2.099128e-07 -2.545785e-07 -3.223732e-07 -4.264559e-07 -4.015075e-07 -4.371602e-07 -4.254388e-07 -3.150456e-07 -3.632209e-07 -3.777245e-07 -1.730480e-07 -4.109286e-08 -1.205636e-07 -1.144332e-07 -5.119733e-07 -1.165206e-07 -1.178872e-07 -4.185769e-08 -1.744679e-07 -3.767678e-07 -3.626251e-07 -3.168294e-07 -4.239436e-07 -4.350998e-07 -4.022460e-07 -4.271041e-07 -3.238537e-07 -2.560799e-07 -2.103508e-07 -1.800141e-07 -1.502016e-07 -1.163640e-07 -8.331371e-08 -5.452902e-08 -2.878586e-08 -2.377176e-09 1.724997e-08 2.987439e-08 4.133184e-08 5.183805e-08 5.760806e-08 6.110950e-08 6.500597e-08 6.717784e-08 6.705941e-08 6.319827e-08 5.343172e-08 4.026937e-08 2.759610e-08 1.779939e-08 1.032480e-08 2.146024e-09 -8.832245e-09 -2.226035e-08 -3.584329e-08 -4.700669e-08 -5.592407e-08 -6.458139e-08 -7.235121e-08 -7.716681e-08 -7.903776e-08 -8.055770e-08 -8.280663e-08 -8.525605e-08 -8.713449e-08 -8.611013e-08 -8.071469e-08 -7.189659e-08 -6.420208e-08 -5.830427e-08 -5.374162e-08 -4.723132e-08 -3.846607e-08 -2.740085e-08 -1.613036e-08 -6.356089e-09 2.361825e-09 1.274025e-08 2.376091e-08 3.348774e-08 4.087632e-08 4.621636e-08 4.825484e-08 4.428085e-08 2.897630e-08 4.116349e-09 -2.028583e-08 -2.649113e-08 -2.222588e-09 4.017277e-08 7.495806e-08 8.672140e-08 7.460645e-08 5.362314e-08 3.428743e-08 2.110905e-08 1.282536e-08 7.609843e-09 3.916252e-09 1.602175e-09 2.569380e-10 -4.220209e-10 -6.417338e-10 -6.643973e-10 -5.818487e-10 -4.593228e-10 -3.166994e-10 -1.883555e-10 -8.644615e-11 0.000000e+00 

0.000000e+00 -2.154423e-10 -2.827334e-10 -4.153667e-10 -6.032803e-10 -8.178571e-10 -1.009834e-09 -1.104498e-09 -1.109451e-09 -7.566697e-10 1.018718e-10 1.939183e-09 5.158219e-09 1.021620e-08 1.854861e-08 3.167087e-08 5.038772e-08 7.141866e-08 8.245932e-08 7.192945e-08 3.751764e-08 -3.111297e-09 -2.466517e-08 -1.704138e-08 1.104812e-08 3.814200e-08 5.386936e-08 5.669102e-08 5.386666e-08 4.811580e-08 4.233955e-08 3.431591e-08 2.412744e-08 1.290313e-08 2.632439e-09 -6.252834e-09 -1.540990e-08 -2.647542e-08 -3.779962e-08 -4.683178e-08 -5.313942e-08 -5.752300e-08 -6.318636e-08 -7.147868e-08 -8.001354e-08 -8.594292e-08 -8.707431e-08 -8.512500e-08 -8.257174e-08 -7.995046e-08 -7.892311e-08 -7.719624e-08 -7.265542e-08 -6.504765e-08 -5.647967e-08 -4.760793e-08 -3.635110e-08 -2.279035e-08 -9.356381e-09 1.053362e-09 9.134348e-09 1.703097e-08 2.658415e-08 3.853675e-08 5.150584e-08 6.182185e-08 6.685833e-08 6.668245e-08 6.372068e-08 6.109829e-08 5.762185e-08 5.209896e-08 4.240567e-08 2.945643e-08 1.617246e-08 -2.408665e-09 -2.730966e-08 -5.463376e-08 -8.339911e-08 -1.141392e-07 -1.474853e-07 -1.768985e-07 -2.074063e-07 -2.485023e-07 -3.070401e-07 -3.895220e-07 -4.455981e-07 -4.075822e-07 -4.213385e-07 -4.119026e-07 -3.226703e-07 -1.548222e-07 -2.595800e-07 -3.114786e-07 -3.394467e-08 -1.480394e-07 4.221690e-07 -1.460780e-07 -3.486540e-08 -3.104654e-07 -2.586941e-07 -1.556086e-07 -3.233218e-07 -4.100301e-07 -4.229711e-07 -4.083613e-07 -4.440545e-07 -3.904479e-07 -3.063834e-07 -2.492412e-07 -2.064442e-07 -1.773862e-07 -1.491304e-07 -1.154900e-07 -8.389133e-08 -5.441606e-08 -2.565154e-08 -7.247703e-10 1.699144e-08 3.106739e-08 4.334643e-08 5.236661e-08 5.721675e-08 6.015412e-08 6.346980e-08 6.680835e-08 6.738319e-08 6.199632e-08 5.193952e-08 3.861738e-08 2.643160e-08 1.685071e-08 9.275958e-09 7.890757e-10 -1.002533e-08 -2.321404e-08 -3.649715e-08 -4.759483e-08 -5.653270e-08 -6.508988e-08 -7.232587e-08 -7.657146e-08 -7.847078e-08 -7.996817e-08 -8.227948e-08 -8.493232e-08 -8.678940e-08 -8.557404e-08 -7.958219e-08 -7.102879e-08 -6.289147e-08 -5.739305e-08 -5.264270e-08 -4.653785e-08 -3.768639e-08 -2.642039e-08 -1.514987e-08 -5.913808e-09 2.841353e-09 1.309695e-08 2.434472e-08 3.464690e-08 4.101453e-08 4.626855e-08 4.896471e-08 4.472948e-08 2.964902e-08 3.637565e-09 -2.123310e-08 -2.740041e-08 -2.912999e-09 3.941513e-08 7.543056e-08 8.625533e-08 7.508690e-08 5.364180e-08 3.418006e-08 2.095602e-08 1.259896e-08 7.417719e-09 3.855291e-09 1.532490e-09 1.762030e-10 -4.660303e-10 -6.635610e-10 -6.934182e-10 -6.026151e-10 -4.646736e-10 -3.185246e-10 -1.874371e-10 -8.586917e-11 0.000000e+00 

0.000000e+00 -2.195075e-10 -2.855159e-10 -4.182134e-10 -6.081327e-10 -8.202182e-10 -1.025964e-09 -1.161949e-09 -1.127230e-09 -8.074221e-10 3.518688e-11 1.813974e-09 4.857839e-09 1.000931e-08 1.814266e-08 3.153785e-08 5.065047e-08 7.148495e-08 8.288208e-08 7.174752e-08 3.711428e-08 -3.601989e-09 -2.556957e-08 -1.722224e-08 1.049118e-08 3.830564e-08 5.430589e-08 5.685458e-08 5.409498e-08 4.882477e-08 4.178499e-08 3.479228e-08 2.490928e-08 1.370930e-08 3.423353e-09 -5.228968e-09 -1.449234e-08 -2.527591e-08 -3.644658e-08 -4.528870e-08 -5.190465e-08 -5.676481e-08 -6.210227e-08 -6.970719e-08 -7.874750e-08 -8.472481e-08 -8.637826e-08 -8.467134e-08 -8.196635e-08 -7.989753e-08 -7.801965e-08 -7.650903e-08 -7.262187e-08 -6.541330e-08 -5.660038e-08 -4.787336e-08 -3.752135e-08 -2.450132e-08 -1.102031e-08 -3.289934e-10 8.052768e-09 1.549204e-08 2.454103e-08 3.688100e-08 5.041566e-08 6.012480e-08 6.496416e-08 6.563220e-08 6.365693e-08 6.031685e-08 5.728819e-08 5.203508e-08 4.227417e-08 3.051898e-08 1.721551e-08 -2.672680e-10 -2.454675e-08 -5.202949e-08 -8.002852e-08 -1.136630e-07 -1.478195e-07 -1.773768e-07 -2.077014e-07 -2.530518e-07 -3.286979e-07 -4.594310e-07 -3.992799e-07 -4.257554e-07 -4.065299e-07 -3.213564e-07 -3.524729e-07 -3.934963e-07 -1.860011e-07 -4.097262e-08 -1.706699e-07 -1.399556e-07 -4.605964e-07 -1.408926e-07 -1.715061e-07 -4.169905e-08 -1.856116e-07 -3.910258e-07 -3.515425e-07 -3.221310e-07 -4.070256e-07 -4.250201e-07 -4.005611e-07 -4.563190e-07 -3.303709e-07 -2.530324e-07 -2.083884e-07 -1.764200e-07 -1.453824e-07 -1.127830e-07 -8.146259e-08 -5.335717e-08 -2.593023e-08 -1.004630e-09 1.682800e-08 3.001737e-08 4.201650e-08 5.150185e-08 5.712910e-08 6.016110e-08 6.277489e-08 6.572634e-08 6.541064e-08 6.067425e-08 5.034088e-08 3.709212e-08 2.496647e-08 1.572368e-08 7.765033e-09 1.130315e-12 -1.039663e-08 -2.390941e-08 -3.752553e-08 -4.839578e-08 -5.680951e-08 -6.487296e-08 -7.235383e-08 -7.653482e-08 -7.819776e-08 -7.959667e-08 -8.216077e-08 -8.477274e-08 -8.636514e-08 -8.451346e-08 -7.850552e-08 -6.972212e-08 -6.226917e-08 -5.680149e-08 -5.209005e-08 -4.554681e-08 -3.648784e-08 -2.540867e-08 -1.429813e-08 -5.360050e-09 3.268305e-09 1.355055e-08 2.493298e-08 3.500499e-08 4.156562e-08 4.676302e-08 4.892216e-08 4.439807e-08 2.982023e-08 3.931529e-09 -2.196966e-08 -2.910529e-08 -4.390634e-09 3.892763e-08 7.535414e-08 8.689965e-08 7.515978e-08 5.359449e-08 3.390591e-08 2.058471e-08 1.244596e-08 7.249946e-09 3.728048e-09 1.381582e-09 1.048905e-10 -5.056164e-10 -7.031913e-10 -6.957087e-10 -6.123760e-10 -4.758309e-10 -3.259842e-10 -1.915555e-10 -8.751589e-11 0.000000e+00 

0.000000e+00 -2.185316e-10 -2.872490e-10 -4.235383e-10 -6.170722e-10 -8.413756e-10 -1.051202e-09 -1.192832e-09 -1.175316e-09 -8.958709e-10 -1.102102e-10 1.596742e-09 4.822950e-09 9.925485e-09 1.814625e-08 3.150985e-08 5.041399e-08 7.169446e-08 8.325998e-08 7.179962e-08 3.616288e-08 -5.018839e-09 -2.692699e-08 -1.829838e-08 1.037471e-08 3.916677e-08 5.432507e-08 5.776004e-08 5.410778e-08 4.917108e-08 4.294570e-08 3.510376e-08 2.548468e-08 1.420084e-08 3.914480e-09 -4.831551e-09 -1.341193e-08 -2.431810e-08 -3.548265e-08 -4.467059e-08 -5.105790e-08 -5.573036e-08 -6.091506e-08 -6.835087e-08 -7.717023e-08 -8.365915e-08 -8.565046e-08 -8.403492e-08 -8.174222e-08 -7.922282e-08 -7.803616e-08 -7.660191e-08 -7.267656e-08 -6.562327e-08 -5.755856e-08 -4.899157e-08 -3.868520e-08 -2.544195e-08 -1.202129e-08 -1.061930e-09 7.011971e-09 1.420364e-08 2.341473e-08 3.516524e-08 4.819684e-08 5.923104e-08 6.461907e-08 6.532136e-08 6.254111e-08 5.940896e-08 5.715285e-08 5.226130e-08 4.304753e-08 3.136181e-08 1.909766e-08 1.954139e-09 -2.275615e-08 -5.122248e-08 -8.035283e-08 -1.107603e-07 -1.444793e-07 -1.731039e-07 -2.019510e-07 -2.395018e-07 -2.865072e-07 -3.378970e-07 -4.346446e-07 -4.062070e-07 -4.304331e-07 -4.096080e-07 -3.328401e-07 -1.561470e-07 -2.597953e-07 -3.313098e-07 -6.591179e-09 -1.495603e-07 3.257398e-07 -1.492480e-07 -7.939612e-09 -3.309381e-07 -2.593157e-07 -1.578902e-07 -3.358982e-07 -4.090400e-07 -4.312648e-07 -4.073617e-07 -4.325468e-07 -3.421768e-07 -2.857422e-07 -2.385994e-07 -2.010134e-07 -1.720801e-07 -1.431247e-07 -1.090137e-07 -7.789814e-08 -5.084394e-08 -2.322887e-08 4.792876e-10 1.899188e-08 3.201003e-08 4.414818e-08 5.297167e-08 5.745487e-08 6.010899e-08 6.354612e-08 6.493066e-08 6.418448e-08 5.866735e-08 4.811212e-08 3.514202e-08 2.283571e-08 1.380619e-08 6.875504e-09 -1.554612e-09 -1.234497e-08 -2.554094e-08 -3.842927e-08 -4.889737e-08 -5.747587e-08 -6.548895e-08 -7.249297e-08 -7.619311e-08 -7.755787e-08 -7.897393e-08 -8.129437e-08 -8.404023e-08 -8.565533e-08 -8.373144e-08 -7.733052e-08 -6.837155e-08 -6.085051e-08 -5.573842e-08 -5.119720e-08 -4.474047e-08 -3.529958e-08 -2.411478e-08 -1.351124e-08 -4.396885e-09 4.303409e-09 1.469361e-08 2.558937e-08 3.485285e-08 4.131409e-08 4.710784e-08 4.943109e-08 4.496643e-08 2.939262e-08 3.679291e-09 -2.290733e-08 -3.000397e-08 -5.472410e-09 3.848328e-08 7.551780e-08 8.749687e-08 7.567608e-08 5.354469e-08 3.380148e-08 2.057167e-08 1.222708e-08 7.051489e-09 3.574580e-09 1.308443e-09 4.344126e-11 -5.350432e-10 -7.475280e-10 -7.226726e-10 -6.254636e-10 -4.836112e-10 -3.246597e-10 -1.921211e-10 -8.816813e-11 0.000000e+00 

0.000000e+00 -2.228811e-10 -2.901278e-10 -4.251091e-10 -6.222623e-10 -8.496240e-10 -1.072119e-09 -1.218269e-09 -1.230717e-09 -9.578190e-10 -2.109584e-10 1.471635e-09 4.502084e-09 9.631813e-09 1.785967e-08 3.093393e-08 5.040419e-08 7.189803e-08 8.351748e-08 7.147660e-08 3.583433e-08 -5.500044e-09 -2.828727e-08 -1.883524e-08 9.982620e-09 3.863014e-08 5.484835e-08 5.815365e-08 5.412270e-08 4.888147e-08 4.295397e-08 3.575019e-08 2.647324e-08 1.540621e-08 4.937783e-09 -3.599242e-09 -1.255243e-08 -2.298805e-08 -3.419843e-08 -4.346543e-08 -5.001356e-08 -5.483392e-08 -5.994599e-08 -6.715042e-08 -7.592865e-08 -8.263062e-08 -8.469782e-08 -8.330816e-08 -8.072370e-08 -7.883218e-08 -7.745616e-08 -7.611705e-08 -7.259706e-08 -6.633103e-08 -5.822866e-08 -5.021724e-08 -3.934814e-08 -2.680508e-08 -1.363148e-08 -2.813015e-09 5.369155e-09 1.282520e-08 2.153514e-08 3.293500e-08 4.630535e-08 5.744414e-08 6.322662e-08 6.418842e-08 6.223328e-08 5.939690e-08 5.667037e-08 5.297901e-08 4.408951e-08 3.255456e-08 1.974569e-08 2.772989e-09 -2.150096e-08 -4.744795e-08 -7.525344e-08 -1.069967e-07 -1.406941e-07 -1.714329e-07 -2.010611e-07 -2.494147e-07 -3.373017e-07 -4.934309e-07 -3.992959e-07 -4.116341e-07 -3.845211e-07 -3.251963e-07 -3.384403e-07 -4.053250e-07 -2.029327e-07 -4.983687e-08 -2.357922e-07 -1.717398e-07 -3.820161e-07 -1.707609e-07 -2.362718e-07 -5.263962e-08 -2.042617e-07 -4.014886e-07 -3.379331e-07 -3.267212e-07 -3.828034e-07 -4.117550e-07 -4.011725e-07 -4.882774e-07 -3.339979e-07 -2.485197e-07 -2.027960e-07 -1.704357e-07 -1.405895e-07 -1.080232e-07 -7.676383e-08 -4.897587e-08 -2.294543e-08 2.148068e-09 1.909056e-08 3.197294e-08 4.378946e-08 5.303011e-08 5.767257e-08 5.915147e-08 6.227545e-08 6.431826e-08 6.367954e-08 5.766727e-08 4.639020e-08 3.250674e-08 2.109377e-08 1.281157e-08 5.650688e-09 -2.887183e-09 -1.399346e-08 -2.706243e-08 -4.007076e-08 -5.001489e-08 -5.792779e-08 -6.605269e-08 -7.243560e-08 -7.620647e-08 -7.731218e-08 -7.873125e-08 -8.116688e-08 -8.347600e-08 -8.473720e-08 -8.270382e-08 -7.615003e-08 -6.720101e-08 -5.982643e-08 -5.480221e-08 -5.003288e-08 -4.346937e-08 -3.430951e-08 -2.296995e-08 -1.254843e-08 -3.874926e-09 4.774426e-09 1.516076e-08 2.635229e-08 3.545716e-08 4.210884e-08 4.742947e-08 4.965437e-08 4.502640e-08 3.009711e-08 3.296388e-09 -2.372585e-08 -3.086476e-08 -6.808323e-09 3.781216e-08 7.574040e-08 8.774646e-08 7.565959e-08 5.360049e-08 3.338545e-08 2.016483e-08 1.193356e-08 6.862598e-09 3.402678e-09 1.207417e-09 -4.724128e-11 -5.860484e-10 -7.726144e-10 -7.521199e-10 -6.452322e-10 -4.903579e-10 -3.340962e-10 -1.941216e-10 -8.908595e-11 0.000000e+00 

0.000000e+00 -2.233252e-10 -2.920682e-10 -4.313765e-10 -6.333962e-10 -8.745609e-10 -1.105342e-09 -1.260909e-09 -1.287433e-09 -1.022910e-09 -2.951532e-10 1.292741e-09 4.315152e-09 9.239460e-09 1.731894e-08 3.075634e-08 5.044776e-08 7.221018e-08 8.358703e-08 7.181402e-08 3.526638e-08 -6.992875e-09 -2.949095e-08 -2.036895e-08 9.806325e-09 3.888750e-08 5.500787e-08 5.851972e-08 5.508435e-08 4.918785e-08 4.350046e-08 3.627888e-08 2.699880e-08 1.604336e-08 5.602585e-09 -2.879936e-09 -1.151301e-08 -2.203262e-08 -3.276956e-08 -4.212415e-08 -4.908396e-08 -5.354092e-08 -5.853905e-08 -6.563879e-08 -7.452154e-08 -8.155373e-08 -8.383564e-08 -8.286572e-08 -8.057198e-08 -7.816912e-08 -7.666715e-08 -7.540688e-08 -7.297866e-08 -6.642830e-08 -5.895529e-08 -5.073504e-08 -4.107131e-08 -2.838779e-08 -1.518700e-08 -4.274341e-09 4.026341e-09 1.080707e-08 1.905710e-08 3.069277e-08 4.396978e-08 5.480397e-08 6.157988e-08 6.357382e-08 6.183055e-08 5.853124e-08 5.593914e-08 5.195403e-08 4.404954e-08 3.270408e-08 2.009194e-08 3.997275e-09 -1.902712e-08 -4.719930e-08 -7.476425e-08 -1.050477e-07 -1.389257e-07 -1.671536e-07 -1.949779e-07 -2.274177e-07 -2.619231e-07 -2.897144e-07 -4.196836e-07 -4.068111e-07 -4.379439e-07 -4.087695e-07 -3.489215e-07 -1.699733e-07 -2.597017e-07 -3.397878e-07 2.228448e-08 -1.467998e-07 1.913095e-07 -1.492889e-07 2.049557e-08 -3.373108e-07 -2.609067e-07 -1.717384e-07 -3.487169e-07 -4.055537e-07 -4.394513e-07 -4.052641e-07 -4.165339e-07 -2.936950e-07 -2.649842e-07 -2.275176e-07 -1.934401e-07 -1.656913e-07 -1.374776e-07 -1.039317e-07 -7.389507e-08 -4.683620e-08 -1.959331e-08 4.151027e-09 2.019796e-08 3.224530e-08 4.293936e-08 5.164027e-08 5.595444e-08 5.871365e-08 6.204312e-08 6.356952e-08 6.139233e-08 5.547635e-08 4.427334e-08 3.069995e-08 1.936462e-08 1.108036e-08 3.921228e-09 -4.462586e-09 -1.547599e-08 -2.854389e-08 -4.076415e-08 -5.065740e-08 -5.890574e-08 -6.656286e-08 -7.289810e-08 -7.600094e-08 -7.689749e-08 -7.837621e-08 -8.040678e-08 -8.278164e-08 -8.382512e-08 -8.129691e-08 -7.424445e-08 -6.569957e-08 -5.852842e-08 -5.376275e-08 -4.901224e-08 -4.239373e-08 -3.298213e-08 -2.182033e-08 -1.135821e-08 -2.637763e-09 5.745214e-09 1.618040e-08 2.672797e-08 3.611544e-08 4.263737e-08 4.744828e-08 5.024405e-08 4.582371e-08 3.015619e-08 4.030195e-09 -2.463542e-08 -3.229889e-08 -8.208077e-09 3.717581e-08 7.584746e-08 8.806064e-08 7.597458e-08 5.332441e-08 3.335353e-08 1.974650e-08 1.181292e-08 6.592115e-09 3.256966e-09 1.111126e-09 -1.340696e-10 -6.568359e-10 -8.086048e-10 -7.711983e-10 -6.620761e-10 -5.027060e-10 -3.396974e-10 -1.987445e-10 -9.008122e-11 0.000000e+00 

