0.000000e+00 -5.047544e-11 -6.804792e-11 -9.943160e-11 -1.552892e-10 -2.171478e-10 -2.850957e-10 -3.503328e-10 -4.463403e-10 -4.630313e-10 -3.775590e-10 -1.047165e-10 4.777523e-10 1.275466e-09 2.308909e-09 4.553011e-09 9.089851e-09 1.786457e-08 2.857092e-08 3.308487e-08 2.328072e-08 -1.217132e-09 -2.574326e-08 -3.397822e-08 -2.495146e-08 -8.691230e-09 4.300986e-09 1.182798e-08 1.443259e-08 1.604395e-08 1.507251e-08 1.287092e-08 9.294991e-09 6.334687e-09 5.289091e-09 4.873659e-09 2.962459e-09 -5.113653e-10 -3.944710e-09 -6.292749e-09 -7.708509e-09 -9.036668e-09 -1.082228e-08 -1.367946e-08 -1.613101e-08 -1.681366e-08 -1.593505e-08 -1.611279e-08 -1.810823e-08 -2.076346e-08 -2.180823e-08 -2.013437e-08 -1.688376e-08 -1.500227e-08 -1.547187e-08 -1.718910e-08 -1.744742e-08 -1.539116e-08 -1.307246e-08 -1.014409e-08 -8.286190e-09 -8.142226e-09 -7.878434e-09 -5.651819e-09 -3.517791e-09 -4.214833e-09 -6.870146e-09 -8.415476e-09 -8.225854e-09 -6.770775e-09 -5.891521e-09 -1.078080e-08 -1.991844e-08 -2.671825e-08 -2.946210e-08 -3.438740e-08 -4.336079e-08 -5.172623e-08 -6.366417e-08 -7.926984e-08 -9.113060e-08 -9.685631e-08 -1.045535e-07 -1.229812e-07 -1.493140e-07 -1.651108e-07 -1.957178e-07 -1.449228e-07 -2.816465e-07 -2.032557e-07 -1.024996e-07 -3.015443e-07 -3.324109e-07 -1.608835e-07 -7.931321e-08 -3.323366e-07 -1.016326e-07 -3.315819e-07 -7.853021e-08 -1.634187e-07 -3.336788e-07 -3.005331e-07 -1.016762e-07 -2.055227e-07 -2.814703e-07 -1.439516e-07 -1.948475e-07 -1.624395e-07 -1.483951e-07 -1.242770e-07 -1.057689e-07 -9.856727e-08 -9.264809e-08 -7.943210e-08 -6.388857e-08 -5.175927e-08 -4.246276e-08 -3.474817e-08 -2.982546e-08 -2.634650e-08 -1.933009e-08 -1.054433e-08 -5.683346e-09 -6.238906e-09 -7.996471e-09 -8.870479e-09 -6.694883e-09 -4.051111e-09 -3.784878e-09 -5.355181e-09 -7.413115e-09 -8.007292e-09 -8.507013e-09 -1.015452e-08 -1.289766e-08 -1.574817e-08 -1.756283e-08 -1.741603e-08 -1.573898e-08 -1.529930e-08 -1.737966e-08 -2.052972e-08 -2.193202e-08 -2.084322e-08 -1.819246e-08 -1.612359e-08 -1.583112e-08 -1.685368e-08 -1.623857e-08 -1.366413e-08 -1.069262e-08 -8.705433e-09 -7.807410e-09 -6.552895e-09 -4.103565e-09 -7.687944e-10 2.550964e-09 4.425597e-09 5.012442e-09 6.330683e-09 9.062892e-09 1.292903e-08 1.480231e-08 1.415917e-08 1.143440e-08 2.316366e-09 -1.232237e-08 -2.817007e-08 -3.552463e-08 -2.456288e-08 2.837956e-10 2.418360e-08 3.369328e-08 2.902491e-08 1.889797e-08 1.011162e-08 5.138644e-09 2.710592e-09 1.730724e-09 1.031420e-09 4.015379e-10 -3.344740e-12 -2.663558e-10 -2.951754e-10 -2.677725e-10 -2.206845e-10 -1.742746e-10 -1.290584e-10 -8.574416e-11 -5.088126e-11 -2.313447e-11 0.000000e+00 

0.000000e+00 -5.170386e-11 -6.845385e-11 -1.015889e-10 -1.523284e-10 -2.211535e-10 -2.840573e-10 -3.417735e-10 -4.169160e-10 -4.705615e-10 -3.697258e-10 -2.381382e-11 7.032703e-10 1.379165e-09 2.350267e-09 4.363555e-09 9.394650e-09 1.786999e-08 2.832229e-08 3.312448e-08 2.316809e-08 -9.393709e-10 -2.508012e-08 -3.356460e-08 -2.490775e-08 -8.747580e-09 4.661562e-09 1.204650e-08 1.448464e-08 1.532195e-08 1.546386e-08 1.284728e-08 8.834915e-09 5.995705e-09 4.730721e-09 4.319510e-09 2.510387e-09 -1.123498e-09 -4.787341e-09 -6.849088e-09 -7.914104e-09 -9.035078e-09 -1.111919e-08 -1.405637e-08 -1.641727e-08 -1.667243e-08 -1.584998e-08 -1.646616e-08 -1.863709e-08 -2.138801e-08 -2.217547e-08 -2.053198e-08 -1.737726e-08 -1.529179e-08 -1.659525e-08 -1.802780e-08 -1.788894e-08 -1.541775e-08 -1.199665e-08 -9.441804e-09 -8.307487e-09 -8.314601e-09 -7.385156e-09 -4.948176e-09 -2.809195e-09 -4.259002e-09 -6.551689e-09 -8.609349e-09 -8.183781e-09 -5.964053e-09 -5.681846e-09 -1.065899e-08 -2.005797e-08 -2.642159e-08 -3.022378e-08 -3.574450e-08 -4.328311e-08 -5.130416e-08 -6.287016e-08 -7.852005e-08 -9.086611e-08 -9.586366e-08 -1.040768e-07 -1.248182e-07 -1.655051e-07 -2.649778e-07 -2.370103e-07 -2.592081e-07 -1.494940e-07 -1.808826e-07 -3.162801e-07 -5.559431e-08 -7.107868e-08 -1.779015e-07 -2.790941e-07 -1.315889e-09 -1.758429e-07 -1.533294e-09 -2.801294e-07 -1.757895e-07 -7.068231e-08 -5.581671e-08 -3.176919e-07 -1.810795e-07 -1.484295e-07 -2.602774e-07 -2.372097e-07 -2.706867e-07 -1.668487e-07 -1.240318e-07 -1.038704e-07 -9.596182e-08 -9.204619e-08 -7.993310e-08 -6.368970e-08 -5.173072e-08 -4.363090e-08 -3.587585e-08 -3.005718e-08 -2.586714e-08 -1.988799e-08 -1.081745e-08 -5.746359e-09 -6.305019e-09 -8.446229e-09 -8.593059e-09 -6.865302e-09 -4.692576e-09 -3.287767e-09 -5.034730e-09 -7.316803e-09 -8.277940e-09 -8.356174e-09 -9.915890e-09 -1.279624e-08 -1.567864e-08 -1.760973e-08 -1.754048e-08 -1.599480e-08 -1.511013e-08 -1.713803e-08 -2.029240e-08 -2.198429e-08 -2.101265e-08 -1.842015e-08 -1.613370e-08 -1.576175e-08 -1.654616e-08 -1.624860e-08 -1.398070e-08 -1.110567e-08 -9.041312e-09 -8.011956e-09 -6.784574e-09 -4.485726e-09 -8.791142e-10 2.790190e-09 4.581207e-09 4.985565e-09 6.226204e-09 8.928578e-09 1.224303e-08 1.497138e-08 1.506756e-08 1.057997e-08 1.849293e-09 -1.217325e-08 -2.769371e-08 -3.520898e-08 -2.439832e-08 7.295770e-10 2.373019e-08 3.343670e-08 2.892026e-08 1.881737e-08 1.018807e-08 5.311324e-09 2.978616e-09 1.627254e-09 1.028903e-09 4.834909e-10 4.357924e-12 -2.359330e-10 -2.980669e-10 -2.592240e-10 -2.160901e-10 -1.685094e-10 -1.215710e-10 -7.785287e-11 -4.635622e-11 -2.142922e-11 0.000000e+00 

0.000000e+00 -5.085928e-11 -6.880791e-11 -9.980251e-11 -1.530058e-10 -2.099792e-10 -2.783167e-10 -3.380147e-10 -4.346066e-10 -4.589621e-10 -3.308387e-10 4.641481e-11 6.670745e-10 1.394921e-09 2.433159e-09 4.521553e-09 9.383537e-09 1.796710e-08 2.815330e-08 3.256196e-08 2.285978e-08 -7.438954e-10 -2.461443e-08 -3.303891e-08 -2.465039e-08 -8.309544e-09 4.621042e-09 1.215709e-08 1.519279e-08 1.626194e-08 1.574867e-08 1.230165e-08 8.766151e-09 5.966955e-09 4.972227e-09 4.071657e-09 2.148991e-09 -1.447450e-09 -4.818617e-09 -6.911128e-09 -8.066728e-09 -9.414150e-09 -1.151262e-08 -1.437186e-08 -1.668998e-08 -1.709529e-08 -1.605903e-08 -1.654490e-08 -1.904973e-08 -2.141992e-08 -2.183786e-08 -2.015470e-08 -1.740232e-08 -1.544982e-08 -1.592362e-08 -1.756358e-08 -1.778896e-08 -1.504953e-08 -1.244970e-08 -9.551306e-09 -7.972668e-09 -7.922157e-09 -7.136522e-09 -4.737359e-09 -3.408908e-09 -4.193125e-09 -7.104096e-09 -8.642233e-09 -8.248094e-09 -5.953091e-09 -5.872663e-09 -1.161024e-08 -2.061642e-08 -2.648292e-08 -2.964087e-08 -3.560503e-08 -4.383934e-08 -5.299396e-08 -6.420302e-08 -8.037317e-08 -9.362352e-08 -9.826704e-08 -1.051395e-07 -1.230264e-07 -1.411844e-07 -1.346465e-07 -1.983177e-07 -1.488947e-07 -2.880129e-07 -1.962876e-07 -1.182725e-07 -3.039926e-07 -3.165853e-07 -1.674368e-07 -8.325407e-08 -3.396412e-07 -1.420413e-07 -3.380030e-07 -8.247017e-08 -1.688326e-07 -3.162128e-07 -3.033446e-07 -1.174580e-07 -1.970893e-07 -2.894089e-07 -1.496678e-07 -1.999118e-07 -1.326798e-07 -1.412594e-07 -1.244706e-07 -1.066569e-07 -9.832605e-08 -9.277957e-08 -8.108060e-08 -6.551490e-08 -5.351446e-08 -4.410685e-08 -3.534654e-08 -2.916501e-08 -2.604867e-08 -2.054147e-08 -1.165853e-08 -5.412372e-09 -6.017765e-09 -7.860084e-09 -8.276952e-09 -6.654325e-09 -4.297364e-09 -3.245595e-09 -4.681299e-09 -7.008205e-09 -7.890710e-09 -8.002007e-09 -9.574975e-09 -1.222217e-08 -1.516784e-08 -1.742013e-08 -1.756349e-08 -1.609538e-08 -1.532795e-08 -1.717910e-08 -2.046033e-08 -2.228816e-08 -2.161767e-08 -1.910733e-08 -1.685872e-08 -1.615499e-08 -1.709491e-08 -1.671674e-08 -1.443306e-08 -1.143647e-08 -9.222036e-09 -8.025149e-09 -6.967150e-09 -4.749754e-09 -1.226921e-09 2.037497e-09 4.090523e-09 4.705141e-09 5.805203e-09 8.636509e-09 1.252054e-08 1.475026e-08 1.416298e-08 1.088987e-08 2.540984e-09 -1.248945e-08 -2.794577e-08 -3.460662e-08 -2.351327e-08 1.013310e-09 2.384880e-08 3.302886e-08 2.862995e-08 1.891993e-08 1.044724e-08 5.413050e-09 2.879207e-09 1.815784e-09 1.067063e-09 5.668904e-10 3.867748e-11 -2.202772e-10 -2.822814e-10 -2.673283e-10 -2.114478e-10 -1.696557e-10 -1.220120e-10 -8.070472e-11 -4.765266e-11 -2.207552e-11 0.000000e+00 

0.000000e+00 -5.128930e-11 -6.786862e-11 -1.003240e-10 -1.504843e-10 -2.105841e-10 -2.658227e-10 -3.449045e-10 -3.888516e-10 -4.394913e-10 -2.939394e-10 8.243370e-13 6.921449e-10 1.321599e-09 2.523363e-09 4.785285e-09 9.207835e-09 1.812518e-08 2.791246e-08 3.253109e-08 2.303833e-08 -3.208376e-10 -2.374943e-08 -3.232811e-08 -2.394426e-08 -8.678074e-09 4.262708e-09 1.122916e-08 1.504208e-08 1.547269e-08 1.402582e-08 1.192730e-08 8.396438e-09 5.743999e-09 4.646246e-09 4.193296e-09 1.909783e-09 -1.443553e-09 -4.935620e-09 -7.068277e-09 -8.174302e-09 -9.742596e-09 -1.166131e-08 -1.465768e-08 -1.704488e-08 -1.725231e-08 -1.627707e-08 -1.663154e-08 -1.916490e-08 -2.184311e-08 -2.223557e-08 -2.009177e-08 -1.683866e-08 -1.536720e-08 -1.642825e-08 -1.785709e-08 -1.672635e-08 -1.455311e-08 -1.173088e-08 -9.064498e-09 -7.979459e-09 -7.665652e-09 -6.442074e-09 -4.113947e-09 -2.986980e-09 -4.578147e-09 -6.582603e-09 -7.344797e-09 -6.617519e-09 -5.015970e-09 -5.018770e-09 -1.117613e-08 -2.079944e-08 -2.724196e-08 -3.056037e-08 -3.612590e-08 -4.436002e-08 -5.356538e-08 -6.614078e-08 -8.123308e-08 -9.227092e-08 -9.610782e-08 -1.045361e-07 -1.285173e-07 -1.779955e-07 -2.998163e-07 -2.346800e-07 -2.511392e-07 -1.515226e-07 -1.866883e-07 -2.970581e-07 -5.794201e-08 -8.975592e-08 -1.700481e-07 -2.678179e-07 2.512318e-09 -1.345021e-07 5.885459e-10 -2.666611e-07 -1.686282e-07 -9.018754e-08 -5.916298e-08 -2.965329e-07 -1.861827e-07 -1.490333e-07 -2.520700e-07 -2.357088e-07 -3.009714e-07 -1.782269e-07 -1.278725e-07 -1.046238e-07 -9.538247e-08 -9.181858e-08 -8.175321e-08 -6.563223e-08 -5.293055e-08 -4.388171e-08 -3.595316e-08 -3.037021e-08 -2.687930e-08 -2.043623e-08 -1.146396e-08 -5.598962e-09 -5.119462e-09 -7.301751e-09 -8.085997e-09 -6.764829e-09 -4.333729e-09 -2.241856e-09 -3.747559e-09 -6.284424e-09 -7.350582e-09 -7.954480e-09 -9.311373e-09 -1.163056e-08 -1.462708e-08 -1.702960e-08 -1.777545e-08 -1.597090e-08 -1.493811e-08 -1.685601e-08 -2.007979e-08 -2.197538e-08 -2.148381e-08 -1.948347e-08 -1.674722e-08 -1.648094e-08 -1.694693e-08 -1.679443e-08 -1.470137e-08 -1.167652e-08 -9.440523e-09 -8.354140e-09 -7.067685e-09 -5.040191e-09 -1.790017e-09 1.749168e-09 3.994099e-09 4.805443e-09 5.657974e-09 8.217683e-09 1.156351e-08 1.382164e-08 1.453428e-08 1.084457e-08 1.690374e-09 -1.258086e-08 -2.767402e-08 -3.445188e-08 -2.274517e-08 1.461200e-09 2.422564e-08 3.275208e-08 2.861485e-08 1.875160e-08 1.047386e-08 5.517078e-09 3.027532e-09 1.883966e-09 1.089633e-09 5.649287e-10 1.563404e-10 -2.223524e-10 -2.781796e-10 -2.519120e-10 -2.117638e-10 -1.639274e-10 -1.189061e-10 -7.738678e-11 -4.644515e-11 -2.107944e-11 0.000000e+00 

0.000000e+00 -4.912570e-11 -6.538686e-11 -9.878986e-11 -1.491945e-10 -2.068125e-10 -2.752985e-10 -3.267531e-10 -3.871656e-10 -4.118148e-10 -2.377872e-10 1.165755e-10 7.642803e-10 1.380195e-09 2.420291e-09 4.785526e-09 9.807832e-09 1.778660e-08 2.777618e-08 3.190246e-08 2.284601e-08 5.765198e-11 -2.361474e-08 -3.197775e-08 -2.402836e-08 -8.580087e-09 4.658002e-09 1.148350e-08 1.463724e-08 1.519578e-08 1.525673e-08 1.175861e-08 8.143194e-09 5.706816e-09 4.674694e-09 3.812757e-09 1.546374e-09 -2.188379e-09 -5.345288e-09 -7.100228e-09 -8.390117e-09 -9.694275e-09 -1.209962e-08 -1.513739e-08 -1.710265e-08 -1.715137e-08 -1.660401e-08 -1.746628e-08 -1.968661e-08 -2.183853e-08 -2.242492e-08 -2.005811e-08 -1.696466e-08 -1.534876e-08 -1.653965e-08 -1.809017e-08 -1.756303e-08 -1.447746e-08 -1.108623e-08 -8.642894e-09 -7.213589e-09 -7.403904e-09 -6.796002e-09 -4.111373e-09 -2.750883e-09 -4.355855e-09 -6.902570e-09 -7.781282e-09 -6.635209e-09 -4.701274e-09 -6.007688e-09 -1.199227e-08 -2.123127e-08 -2.646917e-08 -2.985448e-08 -3.633097e-08 -4.533966e-08 -5.345689e-08 -6.571482e-08 -8.090971e-08 -9.119776e-08 -9.526195e-08 -1.043138e-07 -1.224268e-07 -1.324214e-07 -1.074366e-07 -2.051869e-07 -1.584118e-07 -2.878178e-07 -1.883872e-07 -1.444234e-07 -2.991527e-07 -2.908896e-07 -1.723911e-07 -9.447386e-08 -3.382268e-07 -1.861727e-07 -3.366185e-07 -9.482280e-08 -1.740463e-07 -2.892724e-07 -2.998337e-07 -1.430766e-07 -1.905901e-07 -2.885165e-07 -1.595199e-07 -2.055608e-07 -1.077708e-07 -1.321267e-07 -1.222504e-07 -1.047565e-07 -9.567850e-08 -9.174661e-08 -8.115994e-08 -6.518906e-08 -5.402109e-08 -4.539147e-08 -3.649612e-08 -3.015895e-08 -2.707556e-08 -2.180922e-08 -1.290278e-08 -6.064241e-09 -5.314326e-09 -6.988036e-09 -7.643189e-09 -6.531917e-09 -3.963373e-09 -2.721589e-09 -4.095444e-09 -6.808813e-09 -7.937960e-09 -8.174881e-09 -8.953091e-09 -1.141773e-08 -1.438028e-08 -1.715204e-08 -1.764478e-08 -1.635696e-08 -1.519344e-08 -1.657510e-08 -1.972376e-08 -2.186716e-08 -2.171741e-08 -1.957735e-08 -1.735516e-08 -1.644272e-08 -1.708287e-08 -1.715659e-08 -1.511164e-08 -1.220817e-08 -9.732210e-09 -8.394000e-09 -7.343742e-09 -5.276588e-09 -2.012358e-09 1.752005e-09 3.989760e-09 4.497723e-09 5.478195e-09 8.090096e-09 1.108119e-08 1.420384e-08 1.389657e-08 1.058890e-08 1.876139e-09 -1.250098e-08 -2.733510e-08 -3.365808e-08 -2.220487e-08 1.974145e-09 2.390604e-08 3.227478e-08 2.854117e-08 1.877271e-08 1.072908e-08 5.553991e-09 3.022350e-09 1.853541e-09 1.196841e-09 5.475201e-10 1.001814e-10 -1.689439e-10 -2.747297e-10 -2.645647e-10 -2.144288e-10 -1.651927e-10 -1.193192e-10 -7.817642e-11 -4.666973e-11 -2.165323e-11 0.000000e+00 

0.000000e+00 -5.226894e-11 -6.865264e-11 -9.926265e-11 -1.497616e-10 -2.115162e-10 -2.576686e-10 -3.112574e-10 -3.968943e-10 -4.314235e-10 -2.497677e-10 1.449260e-10 7.068877e-10 1.555654e-09 2.709050e-09 4.919844e-09 9.677167e-09 1.810368e-08 2.795598e-08 3.194265e-08 2.230679e-08 -2.585321e-10 -2.312449e-08 -3.222197e-08 -2.386259e-08 -8.761222e-09 4.342408e-09 1.141098e-08 1.420893e-08 1.648905e-08 1.486670e-08 1.195871e-08 8.064029e-09 5.492042e-09 4.504319e-09 3.782864e-09 1.426392e-09 -2.428587e-09 -5.547732e-09 -7.822265e-09 -8.649469e-09 -1.017668e-08 -1.264559e-08 -1.546773e-08 -1.760804e-08 -1.736895e-08 -1.643442e-08 -1.709380e-08 -1.963967e-08 -2.186940e-08 -2.185386e-08 -1.976612e-08 -1.644338e-08 -1.533348e-08 -1.658562e-08 -1.776077e-08 -1.661211e-08 -1.409020e-08 -1.148790e-08 -8.700489e-09 -7.570542e-09 -7.569332e-09 -6.106973e-09 -3.595174e-09 -2.439253e-09 -3.779038e-09 -6.537413e-09 -7.951764e-09 -7.184810e-09 -4.618602e-09 -5.420894e-09 -1.266874e-08 -2.116903e-08 -2.626848e-08 -2.943292e-08 -3.559537e-08 -4.430792e-08 -5.412530e-08 -6.656722e-08 -8.168283e-08 -9.286761e-08 -9.741061e-08 -1.090382e-07 -1.367695e-07 -1.936191e-07 -3.293769e-07 -2.331080e-07 -2.404030e-07 -1.545938e-07 -1.933006e-07 -2.680548e-07 -6.760873e-08 -1.175346e-07 -1.648193e-07 -2.486080e-07 -1.413907e-09 -9.031422e-08 -2.664017e-09 -2.494969e-07 -1.653601e-07 -1.193577e-07 -6.890875e-08 -2.698604e-07 -1.930182e-07 -1.550349e-07 -2.411798e-07 -2.340986e-07 -3.322347e-07 -1.944726e-07 -1.358696e-07 -1.074876e-07 -9.709400e-08 -9.459013e-08 -8.417447e-08 -6.858026e-08 -5.523802e-08 -4.606604e-08 -3.682222e-08 -3.067798e-08 -2.768297e-08 -2.212575e-08 -1.202840e-08 -5.108217e-09 -3.789522e-09 -5.749026e-09 -7.308670e-09 -6.175454e-09 -4.196085e-09 -3.016226e-09 -3.849116e-09 -5.803787e-09 -7.251999e-09 -7.438461e-09 -8.732853e-09 -1.140185e-08 -1.437099e-08 -1.661529e-08 -1.741012e-08 -1.624679e-08 -1.533164e-08 -1.658564e-08 -1.969643e-08 -2.215406e-08 -2.212727e-08 -1.988228e-08 -1.729442e-08 -1.645881e-08 -1.738354e-08 -1.730861e-08 -1.557661e-08 -1.240839e-08 -1.002810e-08 -8.685880e-09 -7.486216e-09 -5.668469e-09 -2.155400e-09 1.273093e-09 3.518982e-09 4.385963e-09 5.484130e-09 7.892826e-09 1.168501e-08 1.399119e-08 1.479627e-08 1.047814e-08 1.693928e-09 -1.232645e-08 -2.743898e-08 -3.326479e-08 -2.152313e-08 1.783826e-09 2.405816e-08 3.210900e-08 2.816271e-08 1.857361e-08 1.075232e-08 5.666301e-09 3.090193e-09 1.861292e-09 1.127422e-09 6.015164e-10 1.453992e-10 -1.666147e-10 -2.550745e-10 -2.273815e-10 -2.045189e-10 -1.513311e-10 -1.172521e-10 -7.739549e-11 -4.608316e-11 -2.106884e-11 0.000000e+00 

0.000000e+00 -4.831266e-11 -6.453493e-11 -9.654842e-11 -1.436610e-10 -2.072524e-10 -2.624060e-10 -3.283238e-10 -3.935418e-10 -3.905339e-10 -1.647326e-10 1.909780e-10 7.638665e-10 1.635950e-09 2.587176e-09 4.978006e-09 9.748958e-09 1.827457e-08 2.728487e-08 3.138795e-08 2.196871e-08 5.705866e-10 -2.185767e-08 -3.143699e-08 -2.406509e-08 -9.030236e-09 3.948259e-09 1.132055e-08 1.442252e-08 1.528924e-08 1.448472e-08 1.137917e-08 7.784295e-09 5.374662e-09 4.444920e-09 3.432891e-09 9.057838e-10 -2.641339e-09 -6.138400e-09 -7.832018e-09 -8.948652e-09 -1.028064e-08 -1.246065e-08 -1.542208e-08 -1.734012e-08 -1.737244e-08 -1.692472e-08 -1.768486e-08 -2.000261e-08 -2.217001e-08 -2.195060e-08 -1.927956e-08 -1.646212e-08 -1.528561e-08 -1.661961e-08 -1.767113e-08 -1.683494e-08 -1.371276e-08 -1.089073e-08 -8.668422e-09 -7.290369e-09 -7.163954e-09 -5.900025e-09 -3.147522e-09 -2.273588e-09 -4.261532e-09 -6.984078e-09 -7.282762e-09 -5.761546e-09 -4.711345e-09 -5.796850e-09 -1.291149e-08 -2.198701e-08 -2.696626e-08 -2.984670e-08 -3.554608e-08 -4.430193e-08 -5.421702e-08 -6.934758e-08 -8.452535e-08 -9.315527e-08 -9.566700e-08 -1.057775e-07 -1.225350e-07 -1.224930e-07 -8.005357e-08 -2.090414e-07 -1.702224e-07 -2.847566e-07 -1.825185e-07 -1.735068e-07 -2.876249e-07 -2.540576e-07 -1.748547e-07 -1.116076e-07 -3.297097e-07 -2.307785e-07 -3.300765e-07 -1.108438e-07 -1.745017e-07 -2.533006e-07 -2.870238e-07 -1.725458e-07 -1.825269e-07 -2.850982e-07 -1.712518e-07 -2.109028e-07 -7.748960e-08 -1.230964e-07 -1.227490e-07 -1.052089e-07 -9.683291e-08 -9.321478e-08 -8.354565e-08 -6.840280e-08 -5.511691e-08 -4.572917e-08 -3.718948e-08 -3.091179e-08 -2.747046e-08 -2.219332e-08 -1.311028e-08 -6.393940e-09 -4.961998e-09 -6.448659e-09 -7.582679e-09 -6.694943e-09 -4.415498e-09 -2.371965e-09 -3.261770e-09 -6.242643e-09 -7.376141e-09 -7.602969e-09 -8.467222e-09 -1.076492e-08 -1.412899e-08 -1.719558e-08 -1.804392e-08 -1.660852e-08 -1.535838e-08 -1.648976e-08 -1.949060e-08 -2.189087e-08 -2.203434e-08 -2.003200e-08 -1.766363e-08 -1.691784e-08 -1.758033e-08 -1.773983e-08 -1.576809e-08 -1.292640e-08 -1.010628e-08 -8.792771e-09 -7.613157e-09 -6.007224e-09 -2.669944e-09 1.022238e-09 3.596117e-09 4.284374e-09 5.245540e-09 7.690357e-09 1.118145e-08 1.388851e-08 1.421126e-08 9.970628e-09 2.011178e-09 -1.222918e-08 -2.779666e-08 -3.280523e-08 -2.164249e-08 2.031102e-09 2.373882e-08 3.200325e-08 2.815845e-08 1.862220e-08 1.073907e-08 5.731950e-09 3.162530e-09 2.016509e-09 1.131914e-09 5.676389e-10 1.258550e-10 -1.861286e-10 -2.305827e-10 -2.477590e-10 -2.045967e-10 -1.589897e-10 -1.194309e-10 -7.958022e-11 -4.564447e-11 -2.098656e-11 0.000000e+00 

0.000000e+00 -5.267847e-11 -6.924090e-11 -9.815964e-11 -1.464283e-10 -2.010652e-10 -2.540367e-10 -3.118370e-10 -3.654551e-10 -3.742003e-10 -2.366899e-10 1.366975e-10 8.639309e-10 1.627513e-09 2.788125e-09 4.995628e-09 9.770970e-09 1.789492e-08 2.759940e-08 3.133567e-08 2.220482e-08 8.986699e-10 -2.153894e-08 -3.046829e-08 -2.353781e-08 -9.361829e-09 4.359209e-09 1.199539e-08 1.466745e-08 1.591233e-08 1.435224e-08 1.098516e-08 7.300371e-09 5.031848e-09 4.321361e-09 3.298480e-09 8.665555e-10 -2.930498e-09 -5.975489e-09 -8.002082e-09 -8.950570e-09 -1.070928e-08 -1.314138e-08 -1.610532e-08 -1.769803e-08 -1.750868e-08 -1.658122e-08 -1.791003e-08 -2.060441e-08 -2.267429e-08 -2.199088e-08 -1.953718e-08 -1.630728e-08 -1.539808e-08 -1.715884e-08 -1.849721e-08 -1.684648e-08 -1.408916e-08 -1.058990e-08 -8.202536e-09 -6.966486e-09 -6.347471e-09 -4.760733e-09 -2.584988e-09 -2.392350e-09 -4.198777e-09 -6.641236e-09 -7.430955e-09 -6.844474e-09 -4.568285e-09 -6.461851e-09 -1.386553e-08 -2.270678e-08 -2.777481e-08 -3.035934e-08 -3.690181e-08 -4.494227e-08 -5.437301e-08 -6.794616e-08 -8.265087e-08 -9.155281e-08 -9.587283e-08 -1.094248e-07 -1.401760e-07 -2.069358e-07 -3.636376e-07 -2.301434e-07 -2.283502e-07 -1.620937e-07 -2.003755e-07 -2.400160e-07 -8.336909e-08 -1.496516e-07 -1.662695e-07 -2.320905e-07 -1.153416e-08 -4.854227e-08 -1.142912e-08 -2.328787e-07 -1.657458e-07 -1.512853e-07 -8.370566e-08 -2.410441e-07 -2.013943e-07 -1.615064e-07 -2.291567e-07 -2.299385e-07 -3.694925e-07 -2.084437e-07 -1.407223e-07 -1.100221e-07 -9.714054e-08 -9.116399e-08 -8.287078e-08 -6.873990e-08 -5.431760e-08 -4.462391e-08 -3.702399e-08 -3.040233e-08 -2.759735e-08 -2.225313e-08 -1.390598e-08 -6.729795e-09 -4.634723e-09 -6.659291e-09 -7.381224e-09 -6.765609e-09 -4.404208e-09 -2.844043e-09 -3.171506e-09 -5.736679e-09 -7.583197e-09 -8.013202e-09 -8.873897e-09 -1.102032e-08 -1.407085e-08 -1.635152e-08 -1.783713e-08 -1.646738e-08 -1.528659e-08 -1.658773e-08 -1.984836e-08 -2.211995e-08 -2.207291e-08 -2.030487e-08 -1.771858e-08 -1.704548e-08 -1.763020e-08 -1.777931e-08 -1.598039e-08 -1.293386e-08 -1.064440e-08 -9.025097e-09 -8.034229e-09 -6.199242e-09 -3.033311e-09 7.158015e-10 3.295583e-09 4.363770e-09 5.129646e-09 7.264369e-09 1.096667e-08 1.342105e-08 1.402124e-08 1.064592e-08 1.639789e-09 -1.232222e-08 -2.694986e-08 -3.225981e-08 -2.103044e-08 2.816902e-09 2.358620e-08 3.164150e-08 2.782777e-08 1.849041e-08 1.085421e-08 5.856966e-09 3.286188e-09 1.849031e-09 1.150763e-09 6.796673e-10 1.364100e-10 -1.362991e-10 -2.308940e-10 -2.387909e-10 -1.877595e-10 -1.585109e-10 -1.138953e-10 -7.597480e-11 -4.555475e-11 -2.091841e-11 0.000000e+00 

