0.000000e+00 -1.102397e-09 -1.421185e-09 -2.048126e-09 -2.984330e-09 -4.187304e-09 -5.521831e-09 -6.670577e-09 -7.105407e-09 -6.167455e-09 -2.580519e-09 5.986879e-09 2.439009e-08 5.948498e-08 1.141565e-07 1.798210e-07 2.311297e-07 2.370597e-07 1.859404e-07 1.015026e-07 3.268001e-08 1.925650e-08 6.475960e-08 1.411205e-07 2.100949e-07 2.522035e-07 2.623943e-07 2.469636e-07 2.178855e-07 1.852701e-07 1.526741e-07 1.187247e-07 8.265383e-08 4.431362e-08 4.262368e-09 -3.478424e-08 -7.080583e-08 -1.034101e-07 -1.339600e-07 -1.630808e-07 -1.915269e-07 -2.196586e-07 -2.462259e-07 -2.694790e-07 -2.903290e-07 -3.091145e-07 -3.222198e-07 -3.277522e-07 -3.289376e-07 -3.299859e-07 -3.293451e-07 -3.244127e-07 -3.137567e-07 -2.970347e-07 -2.731091e-07 -2.427395e-07 -2.071375e-07 -1.671030e-07 -1.226705e-07 -7.595916e-08 -2.936792e-08 1.668737e-08 6.528507e-08 1.192682e-07 1.766098e-07 2.312778e-07 2.775444e-07 3.148019e-07 3.441840e-07 3.672006e-07 3.839994e-07 3.940569e-07 3.947406e-07 3.855534e-07 3.652038e-07 3.293161e-07 2.752063e-07 2.056769e-07 1.241838e-07 3.318640e-08 -6.365462e-08 -1.622594e-07 -2.647635e-07 -3.753126e-07 -4.944767e-07 -6.045710e-07 -7.405179e-07 -7.459274e-07 -7.244140e-07 -7.061162e-07 -6.390267e-07 -4.698302e-07 -3.465965e-07 -2.232648e-07 -2.831010e-07 -4.504204e-08 -1.528612e-07 -4.893912e-08 -2.829100e-07 -2.255271e-07 -3.471010e-07 -4.710470e-07 -6.410023e-07 -7.059604e-07 -7.256276e-07 -7.461850e-07 -7.404341e-07 -6.065825e-07 -4.956633e-07 -3.759643e-07 -2.653349e-07 -1.638658e-07 -6.501003e-08 3.254950e-08 1.231802e-07 2.050538e-07 2.750145e-07 3.293537e-07 3.649949e-07 3.853353e-07 3.942939e-07 3.934099e-07 3.836375e-07 3.671309e-07 3.440103e-07 3.146524e-07 2.775327e-07 2.311924e-07 1.766568e-07 1.194194e-07 6.553734e-08 1.669621e-08 -2.958807e-08 -7.598584e-08 -1.226554e-07 -1.669716e-07 -2.072330e-07 -2.426910e-07 -2.731128e-07 -2.970625e-07 -3.138673e-07 -3.245652e-07 -3.294829e-07 -3.300443e-07 -3.288865e-07 -3.275817e-07 -3.221501e-07 -3.092498e-07 -2.904767e-07 -2.695380e-07 -2.461988e-07 -2.197461e-07 -1.915675e-07 -1.633120e-07 -1.341662e-07 -1.033809e-07 -7.081901e-08 -3.481054e-08 4.415359e-09 4.429734e-08 8.242760e-08 1.184442e-07 1.519804e-07 1.835012e-07 2.119865e-07 2.311027e-07 2.258792e-07 1.867845e-07 1.182552e-07 4.656283e-08 8.865955e-09 3.303183e-08 1.126170e-07 2.048273e-07 2.573226e-07 2.487713e-07 1.944859e-07 1.268502e-07 7.081131e-08 3.429230e-08 1.389147e-08 3.435168e-09 -1.665339e-09 -3.913436e-09 -4.497260e-09 -4.131586e-09 -3.318245e-09 -2.405305e-09 -1.598631e-09 -9.559056e-10 -4.468441e-10 0.000000e+00 

0.000000e+00 -1.084352e-09 -1.398799e-09 -2.011275e-09 -2.922470e-09 -4.082158e-09 -5.328872e-09 -6.335672e-09 -6.611037e-09 -5.395185e-09 -1.631422e-09 7.335561e-09 2.600186e-08 6.083316e-08 1.150667e-07 1.801538e-07 2.318500e-07 2.397286e-07 1.913073e-07 1.080906e-07 3.780495e-08 2.160366e-08 6.492706e-08 1.394036e-07 2.090295e-07 2.508060e-07 2.609831e-07 2.451178e-07 2.156588e-07 1.828807e-07 1.507911e-07 1.165994e-07 7.991225e-08 4.083067e-08 3.339429e-10 -3.929499e-08 -7.559725e-08 -1.088627e-07 -1.402251e-07 -1.702575e-07 -1.993439e-07 -2.282252e-07 -2.551890e-07 -2.786730e-07 -2.998460e-07 -3.183122e-07 -3.307274e-07 -3.354120e-07 -3.363327e-07 -3.368831e-07 -3.350979e-07 -3.283255e-07 -3.156698e-07 -2.964869e-07 -2.702242e-07 -2.375211e-07 -1.997551e-07 -1.571589e-07 -1.105899e-07 -6.219629e-08 -1.403934e-08 3.341926e-08 8.408021e-08 1.391419e-07 1.969820e-07 2.507848e-07 2.958982e-07 3.319436e-07 3.599092e-07 3.813974e-07 3.959119e-07 4.029599e-07 4.005998e-07 3.885648e-07 3.649388e-07 3.254143e-07 2.675426e-07 1.945126e-07 1.096485e-07 1.598211e-08 -8.355087e-08 -1.837024e-07 -2.879983e-07 -4.067388e-07 -5.645343e-07 -8.047356e-07 -8.111399e-07 -9.242887e-07 -9.245754e-07 -8.023720e-07 -6.305444e-07 -5.961933e-07 -3.486975e-07 -1.872857e-07 3.511021e-08 1.164143e-07 1.956070e-07 1.202680e-07 3.470467e-08 -1.884499e-07 -3.462596e-07 -5.979840e-07 -6.278578e-07 -8.007000e-07 -9.251105e-07 -9.242560e-07 -8.118615e-07 -8.017932e-07 -5.635367e-07 -4.070857e-07 -2.872760e-07 -1.832086e-07 -8.263137e-08 1.637397e-08 1.094312e-07 1.937409e-07 2.670383e-07 3.257093e-07 3.653308e-07 3.889483e-07 4.009916e-07 4.032695e-07 3.963255e-07 3.813518e-07 3.598262e-07 3.319047e-07 2.961059e-07 2.509328e-07 1.968595e-07 1.392049e-07 8.388893e-08 3.350375e-08 -1.421645e-08 -6.233673e-08 -1.107931e-07 -1.573760e-07 -1.999938e-07 -2.375963e-07 -2.704178e-07 -2.965588e-07 -3.155708e-07 -3.281011e-07 -3.349801e-07 -3.367434e-07 -3.362851e-07 -3.354822e-07 -3.308448e-07 -3.185797e-07 -3.000062e-07 -2.786805e-07 -2.552161e-07 -2.281342e-07 -1.993363e-07 -1.700828e-07 -1.403304e-07 -1.090017e-07 -7.576303e-08 -3.965874e-08 2.296336e-10 4.084250e-08 7.985177e-08 1.166244e-07 1.503246e-07 1.815059e-07 2.101647e-07 2.292184e-07 2.242128e-07 1.852773e-07 1.174717e-07 4.715400e-08 1.121736e-08 3.790731e-08 1.187793e-07 2.090579e-07 2.594481e-07 2.490447e-07 1.944020e-07 1.275728e-07 7.216863e-08 3.592910e-08 1.525849e-08 4.475446e-09 -9.432367e-10 -3.422160e-09 -4.178079e-09 -3.917834e-09 -3.190494e-09 -2.336582e-09 -1.565549e-09 -9.398236e-10 -4.412154e-10 0.000000e+00 

0.000000e+00 -1.072937e-09 -1.381559e-09 -1.973612e-09 -2.851865e-09 -3.957313e-09 -5.144223e-09 -6.031534e-09 -6.137326e-09 -4.769976e-09 -6.415588e-10 8.726077e-09 2.772903e-08 6.237804e-08 1.157413e-07 1.799563e-07 2.317525e-07 2.412783e-07 1.951682e-07 1.143326e-07 4.432709e-08 2.675987e-08 6.768506e-08 1.398421e-07 2.086543e-07 2.501167e-07 2.596406e-07 2.430145e-07 2.134187e-07 1.816643e-07 1.490736e-07 1.144744e-07 7.702793e-08 3.703034e-08 -4.244950e-09 -4.410682e-08 -8.100002e-08 -1.145825e-07 -1.466650e-07 -1.773729e-07 -2.075838e-07 -2.372164e-07 -2.644943e-07 -2.880221e-07 -3.092469e-07 -3.277354e-07 -3.389258e-07 -3.427228e-07 -3.430538e-07 -3.432316e-07 -3.401942e-07 -3.318173e-07 -3.171942e-07 -2.960634e-07 -2.675160e-07 -2.325634e-07 -1.925046e-07 -1.480074e-07 -9.912836e-08 -4.910751e-08 -1.489962e-10 4.881202e-08 1.007900e-07 1.573486e-07 2.157533e-07 2.689335e-07 3.131800e-07 3.477876e-07 3.744070e-07 3.938004e-07 4.061059e-07 4.107964e-07 4.053953e-07 3.902140e-07 3.638217e-07 3.209430e-07 2.590616e-07 1.825632e-07 9.396381e-08 -2.081838e-09 -1.024628e-07 -2.028920e-07 -3.081697e-07 -4.226790e-07 -5.446136e-07 -6.702526e-07 -7.980766e-07 -8.237064e-07 -7.778036e-07 -6.817239e-07 -6.570688e-07 -3.819515e-07 -2.245892e-07 -1.323990e-07 -1.188225e-07 1.153918e-07 -7.837549e-08 1.117444e-07 -1.169718e-07 -1.325030e-07 -2.245834e-07 -3.827884e-07 -6.548426e-07 -6.832363e-07 -7.771200e-07 -8.241361e-07 -7.990596e-07 -6.766521e-07 -5.466438e-07 -4.209298e-07 -3.077454e-07 -2.019990e-07 -1.020560e-07 -2.169813e-09 9.395266e-08 1.822278e-07 2.585917e-07 3.203232e-07 3.637418e-07 3.901705e-07 4.051042e-07 4.111230e-07 4.060931e-07 3.933355e-07 3.742554e-07 3.474306e-07 3.129920e-07 2.687423e-07 2.156138e-07 1.574827e-07 1.010910e-07 4.925019e-08 3.222237e-10 -4.890315e-08 -9.886810e-08 -1.476256e-07 -1.923978e-07 -2.326087e-07 -2.673078e-07 -2.958960e-07 -3.170879e-07 -3.317824e-07 -3.401530e-07 -3.432787e-07 -3.434396e-07 -3.428739e-07 -3.391287e-07 -3.276082e-07 -3.094393e-07 -2.881220e-07 -2.643097e-07 -2.371044e-07 -2.073901e-07 -1.773365e-07 -1.465399e-07 -1.145973e-07 -8.083028e-08 -4.398469e-08 -4.190670e-09 3.714293e-08 7.680796e-08 1.143597e-07 1.483104e-07 1.802978e-07 2.076757e-07 2.264960e-07 2.225622e-07 1.840770e-07 1.173564e-07 4.860842e-08 1.576581e-08 4.416225e-08 1.249500e-07 2.128658e-07 2.602876e-07 2.485607e-07 1.938900e-07 1.281589e-07 7.364969e-08 3.742144e-08 1.659622e-08 5.468727e-09 -2.556494e-10 -2.962011e-09 -3.873758e-09 -3.715383e-09 -3.068515e-09 -2.261639e-09 -1.521555e-09 -9.162419e-10 -4.303253e-10 0.000000e+00 

0.000000e+00 -1.053026e-09 -1.355182e-09 -1.937277e-09 -2.790106e-09 -3.848699e-09 -4.950920e-09 -5.735332e-09 -5.692479e-09 -4.122943e-09 3.285804e-10 9.963095e-09 2.932327e-08 6.380795e-08 1.166196e-07 1.796552e-07 2.311008e-07 2.420710e-07 1.988668e-07 1.204092e-07 5.108720e-08 3.148787e-08 7.025068e-08 1.410614e-07 2.080793e-07 2.486242e-07 2.581131e-07 2.410693e-07 2.120649e-07 1.800196e-07 1.465726e-07 1.114891e-07 7.336455e-08 3.309574e-08 -8.815691e-09 -4.923974e-08 -8.624468e-08 -1.203840e-07 -1.530387e-07 -1.846547e-07 -2.156364e-07 -2.458028e-07 -2.734235e-07 -2.973869e-07 -3.189305e-07 -3.366107e-07 -3.474763e-07 -3.504865e-07 -3.503085e-07 -3.492665e-07 -3.449420e-07 -3.344976e-07 -3.180058e-07 -2.947837e-07 -2.643256e-07 -2.273353e-07 -1.852530e-07 -1.379835e-07 -8.744542e-08 -3.602776e-08 1.449530e-08 6.456004e-08 1.180110e-07 1.756509e-07 2.335878e-07 2.860054e-07 3.286251e-07 3.617960e-07 3.872656e-07 4.045237e-07 4.150050e-07 4.164654e-07 4.085024e-07 3.898767e-07 3.596535e-07 3.124989e-07 2.481472e-07 1.686194e-07 7.851506e-08 -2.017981e-08 -1.230191e-07 -2.245498e-07 -3.282748e-07 -4.496370e-07 -6.083415e-07 -8.559704e-07 -8.939827e-07 -9.573994e-07 -9.502984e-07 -8.422963e-07 -6.100992e-07 -5.681834e-07 -3.103716e-07 -6.893271e-08 1.534963e-07 2.255838e-07 4.492985e-07 2.287559e-07 1.534874e-07 -7.167095e-08 -3.071083e-07 -5.674951e-07 -6.105479e-07 -8.402498e-07 -9.521291e-07 -9.577032e-07 -8.938862e-07 -8.484846e-07 -6.057051e-07 -4.501691e-07 -3.294216e-07 -2.244246e-07 -1.235844e-07 -2.046969e-08 7.778388e-08 1.687862e-07 2.482701e-07 3.128096e-07 3.592520e-07 3.901218e-07 4.088216e-07 4.168186e-07 4.154871e-07 4.053697e-07 3.871926e-07 3.625134e-07 3.292799e-07 2.861213e-07 2.333136e-07 1.752997e-07 1.175436e-07 6.452250e-08 1.404964e-08 -3.598662e-08 -8.754096e-08 -1.379571e-07 -1.851910e-07 -2.271520e-07 -2.644657e-07 -2.948559e-07 -3.180927e-07 -3.344603e-07 -3.450008e-07 -3.492589e-07 -3.501196e-07 -3.502073e-07 -3.472346e-07 -3.367257e-07 -3.185671e-07 -2.971429e-07 -2.733800e-07 -2.458859e-07 -2.158936e-07 -1.847056e-07 -1.532060e-07 -1.205419e-07 -8.620616e-08 -4.910632e-08 -8.560982e-09 3.318375e-08 7.364661e-08 1.117774e-07 1.465993e-07 1.778874e-07 2.055588e-07 2.247634e-07 2.212856e-07 1.832918e-07 1.184226e-07 5.192550e-08 2.080823e-08 5.061731e-08 1.305901e-07 2.162757e-07 2.606942e-07 2.476412e-07 1.934329e-07 1.287661e-07 7.499749e-08 3.901770e-08 1.800798e-08 6.412784e-09 3.958690e-10 -2.501155e-09 -3.554539e-09 -3.517679e-09 -2.938428e-09 -2.194465e-09 -1.487507e-09 -8.999996e-10 -4.234398e-10 0.000000e+00 

0.000000e+00 -1.044509e-09 -1.341392e-09 -1.906336e-09 -2.730645e-09 -3.747803e-09 -4.765624e-09 -5.445239e-09 -5.297016e-09 -3.509735e-09 1.234497e-09 1.127904e-08 3.078395e-08 6.527292e-08 1.174004e-07 1.793813e-07 2.304394e-07 2.430067e-07 2.020029e-07 1.258927e-07 5.733076e-08 3.692181e-08 7.319773e-08 1.418663e-07 2.081334e-07 2.478348e-07 2.566097e-07 2.388680e-07 2.097750e-07 1.781400e-07 1.450878e-07 1.091922e-07 7.064988e-08 2.923763e-08 -1.333761e-08 -5.420975e-08 -9.157087e-08 -1.261580e-07 -1.596958e-07 -1.919266e-07 -2.237019e-07 -2.544429e-07 -2.820567e-07 -3.061747e-07 -3.278196e-07 -3.453875e-07 -3.551353e-07 -3.572596e-07 -3.565885e-07 -3.547936e-07 -3.490073e-07 -3.370011e-07 -3.188191e-07 -2.935530e-07 -2.605361e-07 -2.214412e-07 -1.770347e-07 -1.283518e-07 -7.631784e-08 -2.368625e-08 2.772714e-08 7.966200e-08 1.339566e-07 1.923367e-07 2.505779e-07 3.020587e-07 3.436623e-07 3.749681e-07 3.988024e-07 4.147886e-07 4.228600e-07 4.215539e-07 4.100553e-07 3.892414e-07 3.557020e-07 3.049070e-07 2.366105e-07 1.531828e-07 6.032170e-08 -4.012658e-08 -1.425454e-07 -2.442554e-07 -3.500512e-07 -4.667728e-07 -5.998447e-07 -7.596144e-07 -8.618671e-07 -9.112739e-07 -8.459714e-07 -6.787796e-07 -6.580164e-07 -3.271267e-07 -1.279381e-07 -5.544881e-08 5.545610e-08 2.598300e-07 3.870792e-08 2.583214e-07 5.712133e-08 -5.431701e-08 -1.274440e-07 -3.281423e-07 -6.578231e-07 -6.780617e-07 -8.442382e-07 -9.109572e-07 -8.626486e-07 -7.672487e-07 -6.041374e-07 -4.660438e-07 -3.495873e-07 -2.441179e-07 -1.432967e-07 -4.119384e-08 6.061367e-08 1.530992e-07 2.362451e-07 3.053446e-07 3.562613e-07 3.896115e-07 4.110298e-07 4.222883e-07 4.230632e-07 4.147131e-07 3.984814e-07 3.749471e-07 3.433137e-07 3.018358e-07 2.505037e-07 1.921933e-07 1.338928e-07 7.898375e-08 2.800536e-08 -2.347048e-08 -7.614807e-08 -1.285146e-07 -1.774697e-07 -2.217495e-07 -2.606821e-07 -2.936127e-07 -3.187960e-07 -3.372758e-07 -3.490804e-07 -3.550860e-07 -3.567353e-07 -3.573927e-07 -3.547187e-07 -3.449306e-07 -3.275857e-07 -3.062329e-07 -2.820994e-07 -2.543557e-07 -2.235833e-07 -1.918831e-07 -1.595765e-07 -1.261830e-07 -9.148436e-08 -5.414390e-08 -1.312000e-08 2.907745e-08 7.050727e-08 1.093364e-07 1.442683e-07 1.765003e-07 2.040106e-07 2.227145e-07 2.196237e-07 1.831175e-07 1.189478e-07 5.431315e-08 2.567874e-08 5.669583e-08 1.357502e-07 2.187337e-07 2.608089e-07 2.464661e-07 1.930032e-07 1.292198e-07 7.631046e-08 4.050914e-08 1.923504e-08 7.314707e-09 1.024304e-09 -2.069609e-09 -3.259838e-09 -3.338691e-09 -2.823995e-09 -2.127441e-09 -1.449603e-09 -8.776896e-10 -4.133717e-10 0.000000e+00 

0.000000e+00 -1.026436e-09 -1.316626e-09 -1.868181e-09 -2.667928e-09 -3.639627e-09 -4.605104e-09 -5.212027e-09 -4.878402e-09 -2.875255e-09 2.068123e-09 1.245183e-08 3.221812e-08 6.660392e-08 1.178939e-07 1.792825e-07 2.299502e-07 2.432275e-07 2.051194e-07 1.308897e-07 6.306675e-08 4.151178e-08 7.636993e-08 1.429753e-07 2.075920e-07 2.475081e-07 2.544162e-07 2.370719e-07 2.081600e-07 1.763584e-07 1.433424e-07 1.070017e-07 6.738590e-08 2.525978e-08 -1.761343e-08 -5.874790e-08 -9.640173e-08 -1.317261e-07 -1.658989e-07 -1.992196e-07 -2.315079e-07 -2.624608e-07 -2.905448e-07 -3.149858e-07 -3.364351e-07 -3.533783e-07 -3.620368e-07 -3.634553e-07 -3.625669e-07 -3.599039e-07 -3.525816e-07 -3.394201e-07 -3.190123e-07 -2.915337e-07 -2.569754e-07 -2.160907e-07 -1.698618e-07 -1.190697e-07 -6.519412e-08 -1.107525e-08 4.157114e-08 9.354483e-08 1.493282e-07 2.085589e-07 2.662368e-07 3.169966e-07 3.570076e-07 3.878771e-07 4.097197e-07 4.241160e-07 4.297843e-07 4.259140e-07 4.124274e-07 3.883651e-07 3.512954e-07 2.970424e-07 2.249855e-07 1.396405e-07 4.440724e-08 -5.759982e-08 -1.624066e-07 -2.634586e-07 -3.699443e-07 -4.898581e-07 -6.441467e-07 -8.822736e-07 -9.646578e-07 -9.749683e-07 -9.575201e-07 -8.631231e-07 -6.039837e-07 -5.184078e-07 -2.600443e-07 3.715825e-08 2.476630e-07 3.132373e-07 6.330231e-07 3.158971e-07 2.471846e-07 3.644822e-08 -2.602309e-07 -5.188082e-07 -6.036698e-07 -8.633793e-07 -9.584202e-07 -9.751492e-07 -9.659385e-07 -8.812710e-07 -6.431364e-07 -4.907002e-07 -3.697925e-07 -2.639638e-07 -1.615556e-07 -5.701545e-08 4.502462e-08 1.400715e-07 2.248000e-07 2.967378e-07 3.511442e-07 3.878208e-07 4.114860e-07 4.257382e-07 4.297155e-07 4.238856e-07 4.094997e-07 3.876706e-07 3.570087e-07 3.166584e-07 2.665717e-07 2.084936e-07 1.491851e-07 9.405510e-08 4.138804e-08 -1.130191e-08 -6.525265e-08 -1.188348e-07 -1.695011e-07 -2.156593e-07 -2.566817e-07 -2.917662e-07 -3.192065e-07 -3.391737e-07 -3.528028e-07 -3.601336e-07 -3.627493e-07 -3.638045e-07 -3.621979e-07 -3.531358e-07 -3.361141e-07 -3.145570e-07 -2.901922e-07 -2.622092e-07 -2.310581e-07 -1.989604e-07 -1.660532e-07 -1.319676e-07 -9.655609e-08 -5.872342e-08 -1.756973e-08 2.526906e-08 6.723781e-08 1.067149e-07 1.426676e-07 1.752543e-07 2.020518e-07 2.213536e-07 2.183930e-07 1.825926e-07 1.201145e-07 5.751523e-08 3.103366e-08 6.262594e-08 1.403764e-07 2.211144e-07 2.609583e-07 2.457199e-07 1.922794e-07 1.297493e-07 7.741511e-08 4.180777e-08 2.036514e-08 8.147119e-09 1.578668e-09 -1.666586e-09 -3.001477e-09 -3.147507e-09 -2.712448e-09 -2.059487e-09 -1.412612e-09 -8.600900e-10 -4.051522e-10 0.000000e+00 

0.000000e+00 -1.012879e-09 -1.300082e-09 -1.839985e-09 -2.616495e-09 -3.544443e-09 -4.443071e-09 -4.934029e-09 -4.508482e-09 -2.309303e-09 2.891422e-09 1.346371e-08 3.350614e-08 6.783460e-08 1.185396e-07 1.791117e-07 2.292919e-07 2.437034e-07 2.077021e-07 1.356260e-07 6.895542e-08 4.645561e-08 7.898250e-08 1.442736e-07 2.077346e-07 2.460025e-07 2.527584e-07 2.358771e-07 2.063190e-07 1.749585e-07 1.410481e-07 1.044320e-07 6.433887e-08 2.172585e-08 -2.165696e-08 -6.297727e-08 -1.014494e-07 -1.373350e-07 -1.720681e-07 -2.057926e-07 -2.389893e-07 -2.706530e-07 -2.986947e-07 -3.230519e-07 -3.444397e-07 -3.610673e-07 -3.690537e-07 -3.700385e-07 -3.681632e-07 -3.645568e-07 -3.558290e-07 -3.404184e-07 -3.182534e-07 -2.893391e-07 -2.524167e-07 -2.096819e-07 -1.618099e-07 -1.092635e-07 -5.430750e-08 8.467672e-10 5.462128e-08 1.080696e-07 1.645400e-07 2.238976e-07 2.815983e-07 3.308967e-07 3.698266e-07 3.993905e-07 4.200929e-07 4.317926e-07 4.353614e-07 4.288395e-07 4.121531e-07 3.857170e-07 3.471033e-07 2.902421e-07 2.142529e-07 1.259418e-07 2.755942e-08 -7.576173e-08 -1.786491e-07 -2.817289e-07 -3.895961e-07 -5.091372e-07 -6.567510e-07 -8.570172e-07 -9.235898e-07 -9.966667e-07 -9.147796e-07 -6.905227e-07 -6.520469e-07 -2.960930e-07 -5.172026e-08 1.664042e-08 2.275535e-07 3.882998e-07 1.928488e-07 3.868172e-07 2.276123e-07 1.462170e-08 -5.065779e-08 -2.972223e-07 -6.512896e-07 -6.914590e-07 -9.157217e-07 -9.983087e-07 -9.231794e-07 -8.568425e-07 -6.559019e-07 -5.099046e-07 -3.903253e-07 -2.831893e-07 -1.802390e-07 -7.598561e-08 2.744179e-08 1.260227e-07 2.151190e-07 2.897674e-07 3.466001e-07 3.858771e-07 4.126809e-07 4.291856e-07 4.358324e-07 4.323705e-07 4.201669e-07 3.987103e-07 3.699799e-07 3.311895e-07 2.814166e-07 2.241434e-07 1.648909e-07 1.081155e-07 5.437235e-08 9.389647e-10 -5.405264e-08 -1.094338e-07 -1.619009e-07 -2.098754e-07 -2.527666e-07 -2.896246e-07 -3.188071e-07 -3.408807e-07 -3.559641e-07 -3.645423e-07 -3.680839e-07 -3.699829e-07 -3.689371e-07 -3.610538e-07 -3.446251e-07 -3.230479e-07 -2.986820e-07 -2.703572e-07 -2.390730e-07 -2.059506e-07 -1.721417e-07 -1.376441e-07 -1.018621e-07 -6.350452e-08 -2.185376e-08 2.169782e-08 6.406402e-08 1.043221e-07 1.406704e-07 1.727307e-07 2.015842e-07 2.195360e-07 2.167369e-07 1.821309e-07 1.208959e-07 6.017973e-08 3.538537e-08 6.793560e-08 1.447369e-07 2.231684e-07 2.610212e-07 2.446587e-07 1.918782e-07 1.300368e-07 7.863139e-08 4.318315e-08 2.143118e-08 9.003948e-09 2.157997e-09 -1.271835e-09 -2.724713e-09 -2.980612e-09 -2.605046e-09 -1.997640e-09 -1.379397e-09 -8.440192e-10 -3.987193e-10 0.000000e+00 

0.000000e+00 -9.990817e-10 -1.281427e-09 -1.811458e-09 -2.559077e-09 -3.454331e-09 -4.288963e-09 -4.690848e-09 -4.133079e-09 -1.816814e-09 3.616528e-09 1.453241e-08 3.493592e-08 6.907745e-08 1.191411e-07 1.786206e-07 2.289747e-07 2.440582e-07 2.100174e-07 1.403751e-07 7.414624e-08 5.085971e-08 8.162741e-08 1.451072e-07 2.074021e-07 2.451360e-07 2.519284e-07 2.346291e-07 2.049208e-07 1.729178e-07 1.397077e-07 1.022712e-07 6.116819e-08 1.783422e-08 -2.613399e-08 -6.789724e-08 -1.062444e-07 -1.429015e-07 -1.784555e-07 -2.126919e-07 -2.462316e-07 -2.780194e-07 -3.064124e-07 -3.307286e-07 -3.521011e-07 -3.678048e-07 -3.752194e-07 -3.757973e-07 -3.734023e-07 -3.689322e-07 -3.588705e-07 -3.422034e-07 -3.185036e-07 -2.873265e-07 -2.493145e-07 -2.043943e-07 -1.546743e-07 -1.000328e-07 -4.293621e-08 1.304317e-08 6.684039e-08 1.212608e-07 1.789238e-07 2.389090e-07 2.961278e-07 3.440137e-07 3.821009e-07 4.096053e-07 4.289006e-07 4.393086e-07 4.406006e-07 4.318808e-07 4.126699e-07 3.837181e-07 3.410367e-07 2.806109e-07 2.032731e-07 1.129876e-07 1.322301e-08 -9.162196e-08 -1.963441e-07 -2.999162e-07 -4.088920e-07 -5.291439e-07 -6.764285e-07 -9.014861e-07 -1.024444e-06 -9.830388e-07 -9.521004e-07 -8.707288e-07 -5.976711e-07 -4.605202e-07 -2.052161e-07 1.324592e-07 3.214917e-07 3.908460e-07 7.550269e-07 3.926414e-07 3.231273e-07 1.328754e-07 -2.059951e-07 -4.583165e-07 -5.997567e-07 -8.709547e-07 -9.519461e-07 -9.818126e-07 -1.024591e-06 -8.977078e-07 -6.739846e-07 -5.268600e-07 -4.078038e-07 -2.996215e-07 -1.974921e-07 -9.305622e-08 1.254664e-08 1.127733e-07 2.030547e-07 2.804465e-07 3.410799e-07 3.840583e-07 4.126045e-07 4.317984e-07 4.407232e-07 4.391932e-07 4.285062e-07 4.094549e-07 3.816525e-07 3.436488e-07 2.957826e-07 2.388580e-07 1.789331e-07 1.212311e-07 6.671381e-08 1.259961e-08 -4.369050e-08 -1.002159e-07 -1.543657e-07 -2.039060e-07 -2.486878e-07 -2.871037e-07 -3.182425e-07 -3.420118e-07 -3.588266e-07 -3.684883e-07 -3.730834e-07 -3.753003e-07 -3.750706e-07 -3.677143e-07 -3.518950e-07 -3.307650e-07 -3.063529e-07 -2.781238e-07 -2.463032e-07 -2.126487e-07 -1.780852e-07 -1.427296e-07 -1.060460e-07 -6.765886e-08 -2.583946e-08 1.813622e-08 6.122683e-08 1.017368e-07 1.391423e-07 1.722360e-07 1.991960e-07 2.176242e-07 2.156606e-07 1.820234e-07 1.215176e-07 6.219555e-08 3.971042e-08 7.268281e-08 1.490328e-07 2.252776e-07 2.608803e-07 2.437698e-07 1.915237e-07 1.307039e-07 7.957189e-08 4.436972e-08 2.250120e-08 9.723451e-09 2.685841e-09 -9.275604e-10 -2.477461e-09 -2.822385e-09 -2.510555e-09 -1.942850e-09 -1.345036e-09 -8.232333e-10 -3.882671e-10 0.000000e+00 

