0.000000e+00 2.768394e-15 6.589299e-15 1.269526e-14 2.260051e-14 3.825495e-14 6.210735e-14 9.706241e-14 1.463035e-13 2.129862e-13 2.998629e-13 4.089350e-13 5.411833e-13 6.963507e-13 8.727153e-13 1.066903e-12 1.273948e-12 1.487811e-12 1.702303e-12 1.911951e-12 2.112301e-12 2.299485e-12 2.469609e-12 2.618863e-12 2.744658e-12 2.847080e-12 2.929149e-12 2.995060e-12 3.047368e-12 3.085461e-12 3.107037e-12 3.111616e-12 3.102846e-12 3.086507e-12 3.066416e-12 3.041359e-12 3.005877e-12 2.955074e-12 2.888965e-12 2.812223e-12 2.729894e-12 2.643635e-12 2.551878e-12 2.452840e-12 2.346670e-12 2.234871e-12 2.118717e-12 1.998922e-12 1.876605e-12 1.753805e-12 1.632736e-12 1.514777e-12 1.400361e-12 1.289617e-12 1.182803e-12 1.080328e-12 9.826736e-13 8.904246e-13 8.041872e-13 7.242991e-13 6.506680e-13 5.828331e-13 5.200262e-13 4.610289e-13 4.041454e-13 3.475392e-13 2.896532e-13 2.292694e-13 1.651967e-13 9.613392e-14 2.083430e-14 -6.165551e-14 -1.520281e-13 -2.507648e-13 -3.579825e-13 -4.731095e-13 -5.946820e-13 -7.203212e-13 -8.467813e-13 -9.698503e-13 -1.084350e-12 -1.183912e-12 -1.260737e-12 -1.305347e-12 -1.305331e-12 -1.244577e-12 -3.089303e-13 -8.291961e-13 -1.019892e-12 -1.074979e-12 -1.041502e-12 -9.329270e-13 -7.769224e-13 -5.835955e-13 -3.478507e-13 -1.107702e-13 1.107699e-13 3.478532e-13 5.835949e-13 7.769220e-13 9.329250e-13 1.041502e-12 1.074977e-12 1.019894e-12 8.291960e-13 3.089331e-13 1.244581e-12 1.305330e-12 1.305345e-12 1.260734e-12 1.183910e-12 1.084355e-12 9.698521e-13 8.467776e-13 7.203208e-13 5.946819e-13 4.731104e-13 3.579823e-13 2.507648e-13 1.520276e-13 6.165482e-14 -2.083708e-14 -9.613383e-14 -1.651959e-13 -2.292688e-13 -2.896546e-13 -3.475376e-13 -4.041454e-13 -4.610283e-13 -5.200257e-13 -5.828341e-13 -6.506675e-13 -7.242989e-13 -8.041855e-13 -8.904239e-13 -9.826731e-13 -1.080329e-12 -1.182803e-12 -1.289618e-12 -1.400362e-12 -1.514777e-12 -1.632736e-12 -1.753805e-12 -1.876605e-12 -1.998922e-12 -2.118718e-12 -2.234872e-12 -2.346670e-12 -2.452840e-12 -2.551877e-12 -2.643635e-12 -2.729897e-12 -2.812223e-12 -2.888966e-12 -2.955074e-12 -3.005877e-12 -3.041358e-12 -3.066417e-12 -3.086507e-12 -3.102847e-12 -3.111060e-12 -3.104427e-12 -3.078915e-12 -3.034744e-12 -2.974024e-12 -2.897241e-12 -2.801908e-12 -2.684211e-12 -2.541836e-12 -2.375590e-12 -2.189009e-12 -1.986869e-12 -1.774066e-12 -1.555491e-12 -1.336484e-12 -1.123047e-12 -9.213973e-13 -7.370756e-13 -5.741433e-13 -4.348311e-13 -3.196294e-13 -2.275989e-13 -1.567135e-13 -1.041833e-13 -6.679358e-14 -4.125954e-14 -2.454521e-14 -1.408209e-14 -7.864890e-15 -4.453077e-15 -2.935859e-15 0.000000e+00 

0.000000e+00 2.672267e-15 6.355237e-15 1.222943e-14 2.173599e-14 3.671677e-14 5.947088e-14 9.271797e-14 1.394391e-13 2.025864e-13 2.847052e-13 3.875731e-13 5.119451e-13 6.574103e-13 8.222811e-13 1.003460e-12 1.196405e-12 1.395426e-12 1.594449e-12 1.788004e-12 1.971878e-12 2.142995e-12 2.298661e-12 2.435935e-12 2.552001e-12 2.645527e-12 2.717971e-12 2.773336e-12 2.815979e-12 2.847856e-12 2.867581e-12 2.872448e-12 2.861937e-12 2.839126e-12 2.809188e-12 2.775532e-12 2.736647e-12 2.687314e-12 2.623120e-12 2.544137e-12 2.454513e-12 2.358837e-12 2.259074e-12 2.154549e-12 2.043967e-12 1.926946e-12 1.803975e-12 1.675832e-12 1.543629e-12 1.409121e-12 1.274467e-12 1.141452e-12 1.011000e-12 8.834081e-13 7.588275e-13 6.374755e-13 5.196624e-13 4.058140e-13 2.964606e-13 1.920380e-13 9.266535e-14 -1.806737e-15 -9.166349e-14 -1.773888e-13 -2.599240e-13 -3.406838e-13 -4.211722e-13 -5.026496e-13 -5.861090e-13 -6.724620e-13 -7.625245e-13 -8.568162e-13 -9.554546e-13 -1.058290e-12 -1.164948e-12 -1.274637e-12 -1.385909e-12 -1.496572e-12 -1.603677e-12 -1.703581e-12 -1.791898e-12 -1.863403e-12 -1.911822e-12 -1.929815e-12 -1.909022e-12 -1.840032e-12 -9.349906e-13 -1.318670e-12 -1.408788e-12 -1.385858e-12 -1.283961e-12 -1.110781e-12 -9.004573e-13 -6.707289e-13 -4.087027e-13 -1.356178e-13 1.356183e-13 4.087022e-13 6.707278e-13 9.004582e-13 1.110780e-12 1.283961e-12 1.385859e-12 1.408786e-12 1.318672e-12 9.349943e-13 1.840030e-12 1.909021e-12 1.929812e-12 1.911820e-12 1.863404e-12 1.791897e-12 1.703578e-12 1.603681e-12 1.496570e-12 1.385911e-12 1.274640e-12 1.164950e-12 1.058289e-12 9.554546e-13 8.568173e-13 7.625257e-13 6.724639e-13 5.861081e-13 5.026486e-13 4.211717e-13 3.406807e-13 2.599239e-13 1.773875e-13 9.166295e-14 1.806512e-15 -9.266511e-14 -1.920370e-13 -2.964600e-13 -4.058142e-13 -5.196623e-13 -6.374755e-13 -7.588274e-13 -8.834084e-13 -1.011000e-12 -1.141452e-12 -1.274467e-12 -1.409121e-12 -1.543630e-12 -1.675833e-12 -1.803975e-12 -1.926947e-12 -2.043966e-12 -2.154551e-12 -2.259076e-12 -2.358838e-12 -2.454514e-12 -2.544138e-12 -2.623120e-12 -2.687314e-12 -2.736648e-12 -2.775532e-12 -2.809188e-12 -2.839125e-12 -2.861938e-12 -2.871976e-12 -2.865338e-12 -2.842180e-12 -2.804919e-12 -2.754695e-12 -2.689419e-12 -2.604841e-12 -2.497356e-12 -2.366130e-12 -2.213226e-12 -2.042250e-12 -1.857026e-12 -1.661256e-12 -1.459047e-12 -1.255483e-12 -1.056523e-12 -8.682477e-13 -6.958933e-13 -5.432061e-13 -4.122682e-13 -3.036433e-13 -2.166167e-13 -1.494312e-13 -9.954696e-14 -6.396918e-14 -3.961296e-14 -2.362297e-14 -1.358257e-14 -7.600287e-15 -4.310785e-15 -2.846273e-15 0.000000e+00 

0.000000e+00 2.575657e-15 6.119972e-15 1.176269e-14 2.087579e-14 3.519925e-14 5.688775e-14 8.847651e-14 1.327415e-13 1.924350e-13 2.699196e-13 3.667941e-13 4.836274e-13 6.198538e-13 7.737642e-13 9.424811e-13 1.121908e-12 1.306841e-12 1.491478e-12 1.670323e-12 1.839102e-12 1.995077e-12 2.136517e-12 2.261712e-12 2.368468e-12 2.454773e-12 2.520298e-12 2.567484e-12 2.600855e-12 2.624551e-12 2.639785e-12 2.644422e-12 2.635316e-12 2.611393e-12 2.575459e-12 2.532583e-12 2.485904e-12 2.433961e-12 2.371991e-12 2.295925e-12 2.205538e-12 2.104201e-12 1.996108e-12 1.883747e-12 1.767474e-12 1.646530e-12 1.520057e-12 1.387566e-12 1.249239e-12 1.106266e-12 9.607822e-13 8.151750e-13 6.712387e-13 5.298505e-13 3.912190e-13 2.552569e-13 1.218786e-13 -8.795242e-15 -1.363320e-13 -2.601336e-13 -3.797754e-13 -4.951516e-13 -6.063261e-13 -7.133745e-13 -8.165684e-13 -9.165943e-13 -1.014508e-12 -1.111381e-12 -1.208065e-12 -1.305252e-12 -1.403529e-12 -1.503269e-12 -1.604401e-12 -1.706436e-12 -1.808594e-12 -1.909833e-12 -2.008674e-12 -2.103056e-12 -2.190313e-12 -2.267239e-12 -2.330114e-12 -2.374681e-12 -2.395975e-12 -2.388544e-12 -2.347380e-12 -2.268884e-12 -1.387809e-12 -1.679111e-12 -1.692874e-12 -1.604868e-12 -1.446937e-12 -1.237284e-12 -9.892503e-13 -7.230146e-13 -4.455358e-13 -1.526731e-13 1.526740e-13 4.455352e-13 7.230145e-13 9.892506e-13 1.237284e-12 1.446938e-12 1.604869e-12 1.692874e-12 1.679110e-12 1.387808e-12 2.268881e-12 2.347385e-12 2.388544e-12 2.395978e-12 2.374685e-12 2.330113e-12 2.267239e-12 2.190312e-12 2.103055e-12 2.008673e-12 1.909831e-12 1.808593e-12 1.706438e-12 1.604402e-12 1.503270e-12 1.403531e-12 1.305249e-12 1.208065e-12 1.111382e-12 1.014509e-12 9.165943e-13 8.165691e-13 7.133749e-13 6.063256e-13 4.951537e-13 3.797750e-13 2.601344e-13 1.363312e-13 8.795386e-15 -1.218791e-13 -2.552574e-13 -3.912192e-13 -5.298506e-13 -6.712377e-13 -8.151748e-13 -9.607823e-13 -1.106267e-12 -1.249239e-12 -1.387565e-12 -1.520058e-12 -1.646530e-12 -1.767474e-12 -1.883745e-12 -1.996108e-12 -2.104203e-12 -2.205538e-12 -2.295926e-12 -2.371991e-12 -2.433961e-12 -2.485902e-12 -2.532584e-12 -2.575460e-12 -2.611393e-12 -2.635316e-12 -2.644027e-12 -2.637879e-12 -2.619653e-12 -2.591168e-12 -2.550944e-12 -2.494746e-12 -2.418192e-12 -2.319208e-12 -2.198617e-12 -2.059017e-12 -1.903287e-12 -1.734001e-12 -1.553905e-12 -1.366753e-12 -1.177629e-12 -9.924546e-13 -8.170255e-13 -6.561593e-13 -5.132694e-13 -3.903358e-13 -2.880319e-13 -2.058601e-13 -1.422939e-13 -9.500562e-14 -6.120164e-14 -3.799386e-14 -2.270952e-14 -1.308325e-14 -7.333812e-15 -4.167150e-15 -2.756059e-15 0.000000e+00 

0.000000e+00 2.479286e-15 5.884669e-15 1.129582e-14 2.001893e-14 3.369911e-14 5.435504e-14 8.434234e-14 1.262298e-13 1.825667e-13 2.555445e-13 3.466213e-13 4.562314e-13 5.836783e-13 7.271960e-13 8.840431e-13 1.050523e-12 1.221997e-12 1.393118e-12 1.558512e-12 1.713716e-12 1.855893e-12 1.983769e-12 2.096752e-12 2.193854e-12 2.273398e-12 2.333950e-12 2.375901e-12 2.402296e-12 2.417784e-12 2.426060e-12 2.427574e-12 2.419501e-12 2.397995e-12 2.361774e-12 2.313682e-12 2.258569e-12 2.199479e-12 2.135323e-12 2.061963e-12 1.975566e-12 1.875345e-12 1.763719e-12 1.644434e-12 1.520536e-12 1.393461e-12 1.263128e-12 1.128491e-12 9.883045e-13 8.420422e-13 6.905333e-13 5.358625e-13 3.805845e-13 2.268349e-13 7.586798e-14 -7.194313e-14 -2.168528e-13 -3.593086e-13 -4.994814e-13 -6.370930e-13 -7.716212e-13 -9.026618e-13 -1.029999e-12 -1.153436e-12 -1.272760e-12 -1.387974e-12 -1.499475e-12 -1.607909e-12 -1.713852e-12 -1.817720e-12 -1.919858e-12 -2.020495e-12 -2.119585e-12 -2.216623e-12 -2.310718e-12 -2.400705e-12 -2.485132e-12 -2.562141e-12 -2.629381e-12 -2.684052e-12 -2.723011e-12 -2.742806e-12 -2.739565e-12 -2.709310e-12 -2.649427e-12 -2.560658e-12 -1.709341e-12 -1.926628e-12 -1.885946e-12 -1.744144e-12 -1.543866e-12 -1.312357e-12 -1.043131e-12 -7.525292e-13 -4.599270e-13 -1.567818e-13 1.567810e-13 4.599272e-13 7.525301e-13 1.043132e-12 1.312356e-12 1.543866e-12 1.744143e-12 1.885946e-12 1.926628e-12 1.709341e-12 2.560662e-12 2.649423e-12 2.709311e-12 2.739567e-12 2.742804e-12 2.723010e-12 2.684056e-12 2.629379e-12 2.562141e-12 2.485131e-12 2.400703e-12 2.310718e-12 2.216622e-12 2.119584e-12 2.020493e-12 1.919856e-12 1.817723e-12 1.713855e-12 1.607910e-12 1.499476e-12 1.387974e-12 1.272759e-12 1.153436e-12 1.029999e-12 9.026607e-13 7.716213e-13 6.370923e-13 4.994808e-13 3.593070e-13 2.168526e-13 7.194226e-14 -7.586844e-14 -2.268346e-13 -3.805849e-13 -5.358626e-13 -6.905330e-13 -8.420417e-13 -9.883045e-13 -1.128491e-12 -1.263127e-12 -1.393461e-12 -1.520537e-12 -1.644435e-12 -1.763719e-12 -1.875344e-12 -1.975565e-12 -2.061963e-12 -2.135324e-12 -2.199479e-12 -2.258570e-12 -2.313682e-12 -2.361774e-12 -2.397995e-12 -2.419502e-12 -2.427251e-12 -2.424454e-12 -2.413565e-12 -2.393794e-12 -2.361215e-12 -2.311121e-12 -2.240615e-12 -2.149587e-12 -2.039842e-12 -1.913530e-12 -1.772290e-12 -1.617585e-12 -1.451693e-12 -1.278405e-12 -1.102898e-12 -9.309151e-13 -7.678059e-13 -6.179054e-13 -4.843363e-13 -3.690386e-13 -2.728169e-13 -1.953611e-13 -1.353291e-13 -9.057428e-14 -5.849463e-14 -3.640051e-14 -2.180269e-14 -1.258337e-14 -7.065813e-15 -4.022853e-15 -2.665850e-15 0.000000e+00 

0.000000e+00 2.383913e-15 5.650877e-15 1.083060e-14 1.916591e-14 3.221372e-14 5.186737e-14 8.031262e-14 1.199133e-13 1.730104e-13 2.416230e-13 3.270917e-13 4.297669e-13 5.488708e-13 6.825749e-13 8.281969e-13 9.823413e-13 1.140917e-12 1.299188e-12 1.452125e-12 1.595178e-12 1.725163e-12 1.840707e-12 1.941818e-12 2.028752e-12 2.100969e-12 2.157080e-12 2.196011e-12 2.218589e-12 2.228107e-12 2.229055e-12 2.224564e-12 2.214385e-12 2.194930e-12 2.162147e-12 2.114828e-12 2.055610e-12 1.989054e-12 1.918261e-12 1.842762e-12 1.759198e-12 1.663954e-12 1.555566e-12 1.435369e-12 1.306509e-12 1.172400e-12 1.035471e-12 8.965095e-13 7.547318e-13 6.085453e-13 4.567460e-13 2.994268e-13 1.381309e-13 -2.471258e-14 -1.866121e-13 -3.457140e-13 -5.011794e-13 -6.531056e-13 -8.020219e-13 -9.483050e-13 -1.091937e-12 -1.232685e-12 -1.370318e-12 -1.504573e-12 -1.635005e-12 -1.761113e-12 -1.882620e-12 -1.999571e-12 -2.112151e-12 -2.220422e-12 -2.324354e-12 -2.423904e-12 -2.518931e-12 -2.608999e-12 -2.693289e-12 -2.770687e-12 -2.839863e-12 -2.899240e-12 -2.946890e-12 -2.980532e-12 -2.997601e-12 -2.995394e-12 -2.971061e-12 -2.921898e-12 -2.847263e-12 -2.751322e-12 -1.929178e-12 -2.078644e-12 -1.998708e-12 -1.818261e-12 -1.589877e-12 -1.337620e-12 -1.060690e-12 -7.652804e-13 -4.612766e-13 -1.532835e-13 1.532835e-13 4.612762e-13 7.652808e-13 1.060690e-12 1.337621e-12 1.589877e-12 1.818261e-12 1.998707e-12 2.078645e-12 1.929181e-12 2.751324e-12 2.847263e-12 2.921898e-12 2.971058e-12 2.995393e-12 2.997601e-12 2.980529e-12 2.946890e-12 2.899241e-12 2.839865e-12 2.770687e-12 2.693289e-12 2.609000e-12 2.518931e-12 2.423907e-12 2.324356e-12 2.220421e-12 2.112149e-12 1.999572e-12 1.882618e-12 1.761114e-12 1.635005e-12 1.504573e-12 1.370319e-12 1.232685e-12 1.091936e-12 9.483050e-13 8.020218e-13 6.531053e-13 5.011791e-13 3.457139e-13 1.866122e-13 2.471206e-14 -1.381314e-13 -2.994274e-13 -4.567465e-13 -6.085451e-13 -7.547315e-13 -8.965100e-13 -1.035471e-12 -1.172401e-12 -1.306509e-12 -1.435370e-12 -1.555566e-12 -1.663954e-12 -1.759197e-12 -1.842762e-12 -1.918261e-12 -1.989054e-12 -2.055610e-12 -2.114827e-12 -2.162146e-12 -2.194930e-12 -2.214386e-12 -2.224304e-12 -2.227706e-12 -2.224460e-12 -2.211115e-12 -2.182991e-12 -2.136760e-12 -2.071703e-12 -1.989076e-12 -1.890537e-12 -1.777053e-12 -1.649026e-12 -1.507318e-12 -1.354254e-12 -1.193870e-12 -1.031333e-12 -8.719956e-13 -7.206400e-13 -5.811368e-13 -4.564011e-13 -3.483900e-13 -2.580315e-13 -1.851554e-13 -1.285603e-13 -8.626095e-14 -5.584669e-14 -3.482933e-14 -2.090064e-14 -1.208309e-14 -6.797269e-15 -3.878767e-15 -2.576226e-15 0.000000e+00 

0.000000e+00 2.290192e-15 5.420234e-15 1.036967e-14 1.831909e-14 3.074255e-14 4.941918e-14 7.637907e-14 1.137902e-13 1.637823e-13 2.281934e-13 3.082513e-13 4.042601e-13 5.154191e-13 6.398721e-13 7.749498e-13 9.174381e-13 1.063698e-12 1.209642e-12 1.350815e-12 1.482836e-12 1.602204e-12 1.707065e-12 1.797364e-12 1.874111e-12 1.938107e-12 1.989010e-12 2.025529e-12 2.046751e-12 2.053662e-12 2.049513e-12 2.038430e-12 2.022951e-12 2.002130e-12 1.972227e-12 1.929359e-12 1.872220e-12 1.803031e-12 1.725974e-12 1.644295e-12 1.558314e-12 1.465601e-12 1.362856e-12 1.247985e-12 1.121192e-12 9.847977e-13 8.422162e-13 6.966034e-13 5.497193e-13 4.015100e-13 2.505821e-13 9.532831e-14 -6.500314e-14 -2.297772e-13 -3.970937e-13 -5.644276e-13 -7.294843e-13 -8.908537e-13 -1.048136e-12 -1.201514e-12 -1.351239e-12 -1.497425e-12 -1.640156e-12 -1.779464e-12 -1.915152e-12 -2.046685e-12 -2.173421e-12 -2.294893e-12 -2.410849e-12 -2.521040e-12 -2.625085e-12 -2.722549e-12 -2.813015e-12 -2.895982e-12 -2.970690e-12 -3.036106e-12 -3.091038e-12 -3.134164e-12 -3.164007e-12 -3.178848e-12 -3.176777e-12 -3.155818e-12 -3.114062e-12 -3.050041e-12 -2.964896e-12 -2.865565e-12 -2.068670e-12 -2.156060e-12 -2.042901e-12 -1.841003e-12 -1.596302e-12 -1.325550e-12 -1.048070e-12 -7.600358e-13 -4.563197e-13 -1.498442e-13 1.498440e-13 4.563204e-13 7.600341e-13 1.048071e-12 1.325551e-12 1.596302e-12 1.841003e-12 2.042899e-12 2.156058e-12 2.068669e-12 2.865564e-12 2.964897e-12 3.050041e-12 3.114063e-12 3.155818e-12 3.176777e-12 3.178848e-12 3.164008e-12 3.134164e-12 3.091036e-12 3.036108e-12 2.970689e-12 2.895981e-12 2.813016e-12 2.722547e-12 2.625084e-12 2.521041e-12 2.410849e-12 2.294894e-12 2.173421e-12 2.046686e-12 1.915153e-12 1.779465e-12 1.640156e-12 1.497424e-12 1.351238e-12 1.201515e-12 1.048136e-12 8.908538e-13 7.294840e-13 5.644277e-13 3.970942e-13 2.297777e-13 6.500232e-14 -9.532895e-14 -2.505819e-13 -4.015090e-13 -5.497208e-13 -6.966034e-13 -8.422167e-13 -9.847984e-13 -1.121192e-12 -1.247985e-12 -1.362856e-12 -1.465602e-12 -1.558316e-12 -1.644295e-12 -1.725973e-12 -1.803031e-12 -1.872219e-12 -1.929360e-12 -1.972228e-12 -2.002131e-12 -2.022951e-12 -2.038222e-12 -2.048377e-12 -2.050502e-12 -2.040192e-12 -2.014035e-12 -1.971011e-12 -1.912066e-12 -1.838588e-12 -1.751143e-12 -1.649357e-12 -1.532893e-12 -1.402640e-12 -1.261309e-12 -1.113134e-12 -9.630307e-13 -8.157712e-13 -6.755406e-13 -5.458366e-13 -4.294620e-13 -3.284177e-13 -2.437171e-13 -1.752762e-13 -1.220019e-13 -8.206542e-14 -5.325241e-14 -3.327652e-14 -2.000283e-14 -1.158376e-14 -6.529708e-15 -3.735812e-15 -2.487600e-15 0.000000e+00 

0.000000e+00 2.198513e-15 5.194122e-15 9.915997e-15 1.748257e-14 2.928813e-14 4.700747e-14 7.253148e-14 1.078485e-13 1.548822e-13 2.152797e-13 2.901453e-13 3.797512e-13 4.833267e-13 5.990465e-13 7.242590e-13 8.558387e-13 9.904465e-13 1.124568e-12 1.254439e-12 1.376145e-12 1.486135e-12 1.582018e-12 1.663160e-12 1.730576e-12 1.785967e-12 1.830405e-12 1.863556e-12 1.884081e-12 1.891051e-12 1.885368e-12 1.870004e-12 1.848578e-12 1.823000e-12 1.792239e-12 1.752854e-12 1.701127e-12 1.635513e-12 1.557651e-12 1.471235e-12 1.379647e-12 1.284054e-12 1.183078e-12 1.073938e-12 9.541400e-13 8.228375e-13 6.813151e-13 5.325164e-13 3.798903e-13 2.260632e-13 7.201185e-14 -8.291827e-14 -2.402623e-13 -4.013612e-13 -5.665123e-13 -7.346406e-13 -9.036606e-13 -1.071290e-12 -1.235789e-12 -1.396181e-12 -1.552007e-12 -1.703043e-12 -1.849252e-12 -1.990807e-12 -2.127874e-12 -2.260309e-12 -2.387602e-12 -2.509123e-12 -2.624365e-12 -2.732902e-12 -2.834206e-12 -2.927603e-12 -3.012393e-12 -3.087907e-12 -3.153384e-12 -3.207871e-12 -3.250252e-12 -3.279387e-12 -3.294129e-12 -3.293255e-12 -3.275445e-12 -3.239381e-12 -3.183937e-12 -3.108628e-12 -3.015866e-12 -2.914481e-12 -2.147272e-12 -2.177752e-12 -2.033261e-12 -1.821684e-12 -1.570790e-12 -1.293732e-12 -1.016725e-12 -7.359646e-13 -4.444252e-13 -1.477318e-13 1.477319e-13 4.444258e-13 7.359641e-13 1.016725e-12 1.293733e-12 1.570790e-12 1.821683e-12 2.033261e-12 2.177752e-12 2.147270e-12 2.914478e-12 3.015864e-12 3.108628e-12 3.183937e-12 3.239381e-12 3.275446e-12 3.293256e-12 3.294129e-12 3.279390e-12 3.250253e-12 3.207871e-12 3.153385e-12 3.087908e-12 3.012393e-12 2.927603e-12 2.834206e-12 2.732903e-12 2.624365e-12 2.509123e-12 2.387601e-12 2.260309e-12 2.127874e-12 1.990807e-12 1.849252e-12 1.703042e-12 1.552007e-12 1.396181e-12 1.235789e-12 1.071290e-12 9.036605e-13 7.346408e-13 5.665127e-13 4.013613e-13 2.402623e-13 8.291898e-14 -7.201234e-14 -2.260639e-13 -3.798907e-13 -5.325168e-13 -6.813155e-13 -8.228375e-13 -9.541404e-13 -1.073938e-12 -1.183079e-12 -1.284054e-12 -1.379646e-12 -1.471235e-12 -1.557651e-12 -1.635513e-12 -1.701127e-12 -1.752856e-12 -1.792239e-12 -1.823001e-12 -1.848578e-12 -1.869839e-12 -1.884407e-12 -1.888318e-12 -1.878357e-12 -1.853476e-12 -1.814529e-12 -1.762827e-12 -1.698754e-12 -1.621460e-12 -1.529697e-12 -1.423108e-12 -1.303084e-12 -1.172753e-12 -1.036291e-12 -8.980965e-13 -7.622707e-13 -6.324805e-13 -5.119803e-13 -4.035310e-13 -3.091619e-13 -2.299147e-13 -1.657455e-13 -1.156561e-13 -7.798015e-14 -5.070485e-14 -3.173993e-14 -1.911080e-14 -1.108793e-14 -6.264951e-15 -3.594764e-15 -2.400135e-15 0.000000e+00 

0.000000e+00 2.108923e-15 4.973365e-15 9.472334e-15 1.666149e-14 2.785631e-14 4.463401e-14 6.876222e-14 1.020713e-13 1.462942e-13 2.028844e-13 2.728044e-13 3.562857e-13 4.526158e-13 5.600655e-13 6.760501e-13 7.974951e-13 9.212184e-13 1.044111e-12 1.163062e-12 1.274833e-12 1.376186e-12 1.464446e-12 1.538246e-12 1.597966e-12 1.645398e-12 1.682641e-12 1.710830e-12 1.729512e-12 1.737197e-12 1.732788e-12 1.716903e-12 1.692035e-12 1.661176e-12 1.626106e-12 1.586120e-12 1.538202e-12 1.478818e-12 1.406120e-12 1.321039e-12 1.226650e-12 1.126348e-12 1.022081e-12 9.135944e-13 7.988783e-13 6.754112e-13 5.415454e-13 3.974402e-13 2.451498e-13 8.787496e-14 -7.124501e-14 -2.302124e-13 -3.886331e-13 -5.474450e-13 -7.080447e-13 -8.713002e-13 -1.036935e-12 -1.203624e-12 -1.369595e-12 -1.533217e-12 -1.693187e-12 -1.848452e-12 -1.998211e-12 -2.142060e-12 -2.279974e-12 -2.411990e-12 -2.537867e-12 -2.657075e-12 -2.769032e-12 -2.873250e-12 -2.969228e-12 -3.056320e-12 -3.133744e-12 -3.200727e-12 -3.256520e-12 -3.300294e-12 -3.331095e-12 -3.347922e-12 -3.349861e-12 -3.336061e-12 -3.305691e-12 -3.257956e-12 -3.192323e-12 -3.109010e-12 -3.011120e-12 -2.908454e-12 -2.179128e-12 -2.157993e-12 -1.985600e-12 -1.767466e-12 -1.519944e-12 -1.252284e-12 -9.763797e-13 -6.987490e-13 -4.229474e-13 -1.428740e-13 1.428737e-13 4.229481e-13 6.987498e-13 9.763795e-13 1.252284e-12 1.519944e-12 1.767467e-12 1.985598e-12 2.157991e-12 2.179125e-12 2.908453e-12 3.011121e-12 3.109010e-12 3.192324e-12 3.257956e-12 3.305689e-12 3.336060e-12 3.349861e-12 3.347924e-12 3.331096e-12 3.300294e-12 3.256521e-12 3.200728e-12 3.133745e-12 3.056321e-12 2.969229e-12 2.873249e-12 2.769031e-12 2.657074e-12 2.537867e-12 2.411990e-12 2.279974e-12 2.142059e-12 1.998210e-12 1.848452e-12 1.693187e-12 1.533216e-12 1.369594e-12 1.203623e-12 1.036935e-12 8.713007e-13 7.080448e-13 5.474445e-13 3.886337e-13 2.302121e-13 7.124463e-14 -8.787509e-14 -2.451500e-13 -3.974403e-13 -5.415456e-13 -6.754112e-13 -7.988780e-13 -9.135941e-13 -1.022081e-12 -1.126347e-12 -1.226651e-12 -1.321039e-12 -1.406120e-12 -1.478818e-12 -1.538202e-12 -1.586121e-12 -1.626107e-12 -1.661176e-12 -1.692035e-12 -1.716771e-12 -1.731977e-12 -1.734852e-12 -1.724559e-12 -1.702041e-12 -1.668664e-12 -1.624814e-12 -1.569410e-12 -1.500600e-12 -1.417051e-12 -1.318988e-12 -1.208426e-12 -1.088662e-12 -9.634782e-13 -8.365862e-13 -7.114618e-13 -5.914077e-13 -4.795531e-13 -3.786374e-13 -2.906675e-13 -2.166544e-13 -1.565689e-13 -1.095128e-13 -7.399343e-14 -4.819867e-14 -3.022059e-14 -1.822829e-14 -1.059889e-14 -6.004730e-15 -3.456100e-15 -2.313733e-15 0.000000e+00 

