0.000000e+00 -5.970570e-17 -1.435829e-16 -2.805415e-16 -5.071896e-16 -8.716858e-16 -1.435665e-15 -2.274393e-15 -3.474496e-15 -5.128106e-15 -7.322658e-15 -1.012785e-14 -1.358381e-14 -1.769422e-14 -2.242435e-14 -2.769982e-14 -3.340375e-14 -3.937840e-14 -4.544082e-14 -5.141365e-14 -5.715288e-14 -6.254859e-14 -6.749718e-14 -7.188182e-14 -7.560258e-14 -7.864540e-14 -8.111482e-14 -8.316779e-14 -8.488913e-14 -8.624093e-14 -8.716162e-14 -8.771917e-14 -8.813904e-14 -8.862670e-14 -8.920792e-14 -8.976550e-14 -9.021328e-14 -9.062372e-14 -9.115937e-14 -9.191436e-14 -9.287890e-14 -9.405225e-14 -9.552050e-14 -9.738771e-14 -9.968716e-14 -1.024253e-13 -1.056914e-13 -1.096414e-13 -1.143553e-13 -1.197755e-13 -1.258476e-13 -1.326787e-13 -1.404898e-13 -1.494067e-13 -1.593552e-13 -1.701830e-13 -1.818444e-13 -1.944285e-13 -2.080339e-13 -2.226577e-13 -2.382057e-13 -2.545635e-13 -2.716386e-13 -2.893544e-13 -3.076324e-13 -3.263795e-13 -3.454762e-13 -3.647663e-13 -3.840646e-13 -4.031681e-13 -4.218446e-13 -4.397804e-13 -4.564817e-13 -4.711482e-13 -4.826272e-13 -4.894556e-13 -4.895037e-13 -4.791672e-13 -4.538527e-13 -4.092647e-13 -3.389762e-13 -2.340802e-13 -9.032200e-14 9.905506e-14 3.810594e-13 9.297677e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.297681e-13 -3.810592e-13 -9.905536e-14 9.032221e-14 2.340803e-13 3.389764e-13 4.092648e-13 4.538527e-13 4.791672e-13 4.895038e-13 4.894555e-13 4.826272e-13 4.711482e-13 4.564819e-13 4.397803e-13 4.218443e-13 4.031681e-13 3.840647e-13 3.647663e-13 3.454764e-13 3.263795e-13 3.076324e-13 2.893545e-13 2.716387e-13 2.545635e-13 2.382056e-13 2.226578e-13 2.080338e-13 1.944284e-13 1.818443e-13 1.701830e-13 1.593551e-13 1.494066e-13 1.404898e-13 1.326786e-13 1.258476e-13 1.197755e-13 1.143552e-13 1.096415e-13 1.056914e-13 1.024253e-13 9.968712e-14 9.738774e-14 9.552054e-14 9.405230e-14 9.287892e-14 9.191441e-14 9.115933e-14 9.062367e-14 9.021323e-14 8.976554e-14 8.920786e-14 8.862666e-14 8.813896e-14 8.768913e-14 8.703616e-14 8.594999e-14 8.436140e-14 8.233202e-14 7.990010e-14 7.698698e-14 7.345293e-14 6.922005e-14 6.433173e-14 5.891570e-14 5.311650e-14 4.706752e-14 4.090784e-14 3.480217e-14 2.893378e-14 2.347569e-14 1.856325e-14 1.428286e-14 1.067378e-14 7.733983e-15 5.425460e-15 3.680601e-15 2.412055e-15 1.525096e-15 9.289765e-16 5.444957e-16 3.073886e-16 1.687218e-16 9.381984e-17 6.091829e-17 0.000000e+00 

0.000000e+00 -5.839653e-17 -1.402519e-16 -2.736293e-16 -4.940253e-16 -8.479939e-16 -1.394745e-15 -2.205968e-15 -3.363586e-15 -4.954488e-15 -7.061244e-15 -9.749519e-15 -1.305565e-14 -1.697920e-14 -2.148202e-14 -2.649027e-14 -3.189424e-14 -3.754767e-14 -4.327622e-14 -4.890320e-14 -5.428311e-14 -5.931699e-14 -6.393174e-14 -6.804404e-14 -7.155627e-14 -7.441193e-14 -7.666454e-14 -7.847150e-14 -7.998695e-14 -8.124605e-14 -8.217446e-14 -8.273245e-14 -8.304340e-14 -8.332513e-14 -8.371477e-14 -8.417664e-14 -8.458257e-14 -8.489645e-14 -8.523552e-14 -8.574790e-14 -8.647972e-14 -8.740769e-14 -8.856458e-14 -9.006327e-14 -9.198808e-14 -9.433406e-14 -9.709785e-14 -1.003876e-13 -1.043691e-13 -1.091075e-13 -1.145272e-13 -1.205631e-13 -1.273043e-13 -1.349424e-13 -1.435910e-13 -1.531975e-13 -1.636349e-13 -1.748350e-13 -1.868169e-13 -1.996160e-13 -2.132228e-13 -2.275767e-13 -2.425911e-13 -2.581626e-13 -2.741777e-13 -2.905177e-13 -3.070558e-13 -3.236441e-13 -3.401074e-13 -3.562497e-13 -3.718596e-13 -3.866735e-13 -4.002828e-13 -4.119900e-13 -4.207217e-13 -4.250901e-13 -4.232433e-13 -4.120387e-13 -3.869175e-13 -3.435947e-13 -2.770726e-13 -1.793368e-13 -4.540025e-14 1.269619e-13 3.660958e-13 8.104795e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.104800e-13 -3.660959e-13 -1.269618e-13 4.540032e-14 1.793368e-13 2.770726e-13 3.435948e-13 3.869177e-13 4.120385e-13 4.232434e-13 4.250903e-13 4.207216e-13 4.119899e-13 4.002827e-13 3.866736e-13 3.718596e-13 3.562498e-13 3.401074e-13 3.236442e-13 3.070558e-13 2.905179e-13 2.741778e-13 2.581626e-13 2.425911e-13 2.275768e-13 2.132228e-13 1.996160e-13 1.868168e-13 1.748350e-13 1.636349e-13 1.531975e-13 1.435909e-13 1.349424e-13 1.273042e-13 1.205630e-13 1.145271e-13 1.091075e-13 1.043692e-13 1.003877e-13 9.709791e-14 9.433410e-14 9.198816e-14 9.006320e-14 8.856455e-14 8.740767e-14 8.647971e-14 8.574792e-14 8.523565e-14 8.489652e-14 8.458263e-14 8.417666e-14 8.371488e-14 8.332520e-14 8.304346e-14 8.270581e-14 8.206227e-14 8.098511e-14 7.951155e-14 7.771345e-14 7.555518e-14 7.288990e-14 6.957792e-14 6.558952e-14 6.100486e-14 5.594564e-14 5.052268e-14 4.484013e-14 3.902641e-14 3.324663e-14 2.768233e-14 2.249896e-14 1.782323e-14 1.373763e-14 1.028336e-14 7.463367e-15 5.244914e-15 3.565085e-15 2.341118e-15 1.483089e-15 9.048728e-16 5.310962e-16 3.002153e-16 1.650398e-16 9.195917e-17 5.983361e-17 0.000000e+00 

0.000000e+00 -5.707990e-17 -1.368894e-16 -2.666121e-16 -4.805975e-16 -8.238084e-16 -1.353138e-15 -2.136882e-15 -3.252337e-15 -4.781016e-15 -6.800388e-15 -9.372171e-15 -1.252974e-14 -1.626957e-14 -2.055037e-14 -2.529767e-14 -3.040733e-14 -3.574526e-14 -4.114967e-14 -4.644816e-14 -5.149079e-14 -5.617814e-14 -6.045726e-14 -6.428271e-14 -6.758276e-14 -7.028058e-14 -7.236937e-14 -7.396290e-14 -7.524610e-14 -7.634238e-14 -7.723164e-14 -7.781954e-14 -7.810233e-14 -7.822543e-14 -7.838538e-14 -7.866834e-14 -7.899195e-14 -7.924102e-14 -7.943194e-14 -7.970551e-14 -8.017725e-14 -8.085376e-14 -8.171641e-14 -8.283395e-14 -8.433189e-14 -8.626675e-14 -8.860107e-14 -9.132770e-14 -9.456657e-14 -9.848489e-14 -1.031387e-13 -1.084489e-13 -1.143430e-13 -1.208782e-13 -1.282007e-13 -1.364064e-13 -1.454731e-13 -1.553119e-13 -1.658485e-13 -1.770443e-13 -1.888722e-13 -2.012944e-13 -2.142573e-13 -2.276876e-13 -2.414874e-13 -2.555387e-13 -2.697104e-13 -2.838542e-13 -2.977927e-13 -3.113229e-13 -3.242267e-13 -3.362627e-13 -3.470947e-13 -3.561464e-13 -3.624607e-13 -3.647258e-13 -3.612875e-13 -3.494749e-13 -3.249401e-13 -2.831271e-13 -2.198016e-13 -1.280395e-13 -1.860480e-15 1.602536e-13 3.759226e-13 7.574555e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.574550e-13 -3.759228e-13 -1.602535e-13 1.860372e-15 1.280395e-13 2.198018e-13 2.831269e-13 3.249401e-13 3.494748e-13 3.612875e-13 3.647259e-13 3.624606e-13 3.561464e-13 3.470947e-13 3.362627e-13 3.242267e-13 3.113227e-13 2.977927e-13 2.838541e-13 2.697106e-13 2.555387e-13 2.414874e-13 2.276875e-13 2.142573e-13 2.012944e-13 1.888722e-13 1.770443e-13 1.658485e-13 1.553120e-13 1.454730e-13 1.364065e-13 1.282008e-13 1.208782e-13 1.143430e-13 1.084488e-13 1.031386e-13 9.848494e-14 9.456667e-14 9.132771e-14 8.860102e-14 8.626678e-14 8.433193e-14 8.283403e-14 8.171645e-14 8.085373e-14 8.017723e-14 7.970548e-14 7.943194e-14 7.924110e-14 7.899195e-14 7.866837e-14 7.838543e-14 7.822547e-14 7.810224e-14 7.779591e-14 7.713196e-14 7.610956e-14 7.481890e-14 7.327610e-14 7.135736e-14 6.888708e-14 6.576768e-14 6.202538e-14 5.775593e-14 5.305346e-14 4.799158e-14 4.265530e-14 3.717231e-14 3.171006e-14 2.644513e-14 2.153200e-14 1.708830e-14 1.319390e-14 9.892649e-15 7.192118e-15 5.063883e-15 3.449116e-15 2.269609e-15 1.440436e-15 8.802084e-16 5.173213e-16 2.928457e-16 1.612747e-16 9.006483e-17 5.872934e-17 0.000000e+00 

0.000000e+00 -5.575686e-17 -1.335089e-16 -2.595313e-16 -4.669818e-16 -7.992169e-16 -1.310903e-15 -2.067144e-15 -3.140817e-15 -4.608036e-15 -6.540913e-15 -8.997104e-15 -1.200752e-14 -1.556680e-14 -1.963134e-14 -2.412521e-14 -2.894777e-14 -3.397601e-14 -3.906360e-14 -4.404801e-14 -4.877673e-14 -5.314166e-14 -5.709476e-14 -6.062146e-14 -6.369089e-14 -6.623680e-14 -6.820726e-14 -6.964640e-14 -7.071478e-14 -7.159755e-14 -7.236972e-14 -7.296106e-14 -7.327515e-14 -7.332986e-14 -7.328850e-14 -7.333218e-14 -7.349401e-14 -7.366465e-14 -7.375852e-14 -7.383593e-14 -7.403960e-14 -7.444653e-14 -7.503704e-14 -7.580909e-14 -7.686157e-14 -7.831994e-14 -8.021246e-14 -8.247947e-14 -8.511139e-14 -8.822810e-14 -9.198862e-14 -9.644693e-14 -1.015361e-13 -1.071836e-13 -1.134094e-13 -1.203019e-13 -1.279288e-13 -1.362898e-13 -1.453364e-13 -1.550053e-13 -1.652286e-13 -1.759352e-13 -1.870534e-13 -1.985114e-13 -2.102274e-13 -2.221030e-13 -2.340267e-13 -2.458727e-13 -2.574883e-13 -2.686831e-13 -2.792353e-13 -2.889000e-13 -2.973740e-13 -3.041754e-13 -3.084729e-13 -3.090417e-13 -3.043593e-13 -2.921760e-13 -2.685444e-13 -2.286329e-13 -1.683801e-13 -8.190098e-14 3.761123e-14 1.928531e-13 3.977971e-13 7.487406e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.487404e-13 -3.977970e-13 -1.928534e-13 -3.761131e-14 8.190100e-14 1.683801e-13 2.286329e-13 2.685444e-13 2.921761e-13 3.043593e-13 3.090418e-13 3.084729e-13 3.041754e-13 2.973739e-13 2.888998e-13 2.792353e-13 2.686832e-13 2.574882e-13 2.458727e-13 2.340267e-13 2.221031e-13 2.102274e-13 1.985114e-13 1.870534e-13 1.759352e-13 1.652285e-13 1.550053e-13 1.453364e-13 1.362897e-13 1.279288e-13 1.203019e-13 1.134094e-13 1.071836e-13 1.015361e-13 9.644693e-14 9.198863e-14 8.822819e-14 8.511133e-14 8.247945e-14 8.021252e-14 7.831995e-14 7.686158e-14 7.580910e-14 7.503702e-14 7.444653e-14 7.403962e-14 7.383594e-14 7.375858e-14 7.366464e-14 7.349403e-14 7.333221e-14 7.328848e-14 7.332984e-14 7.327517e-14 7.294025e-14 7.228183e-14 7.139064e-14 7.033144e-14 6.902438e-14 6.728601e-14 6.496503e-14 6.203093e-14 5.855014e-14 5.460495e-14 5.024847e-14 4.552473e-14 4.051333e-14 3.534814e-14 3.019690e-14 2.522625e-14 2.057748e-14 1.636009e-14 1.265289e-14 9.502852e-15 6.921254e-15 4.882985e-15 3.332932e-15 2.197554e-15 1.397127e-15 8.550056e-16 5.032196e-16 2.853236e-16 1.574500e-16 8.814286e-17 5.760322e-17 0.000000e+00 

0.000000e+00 -5.442471e-17 -1.301161e-16 -2.524223e-16 -4.532608e-16 -7.743381e-16 -1.268144e-15 -1.996801e-15 -3.029057e-15 -4.435765e-15 -6.283489e-15 -8.625525e-15 -1.149054e-14 -1.487238e-14 -1.872649e-14 -2.297548e-14 -2.751999e-14 -3.224567e-14 -3.702215e-14 -4.170250e-14 -4.613764e-14 -5.020910e-14 -5.385911e-14 -5.708710e-14 -5.990330e-14 -6.227905e-14 -6.415175e-14 -6.549823e-14 -6.640997e-14 -6.707539e-14 -6.765754e-14 -6.817572e-14 -6.852172e-14 -6.859453e-14 -6.844223e-14 -6.825253e-14 -6.817661e-14 -6.820189e-14 -6.821158e-14 -6.815554e-14 -6.812379e-14 -6.824528e-14 -6.856059e-14 -6.903824e-14 -6.969746e-14 -7.065557e-14 -7.202938e-14 -7.382496e-14 -7.597223e-14 -7.845877e-14 -8.139067e-14 -8.490746e-14 -8.906504e-14 -9.382034e-14 -9.911242e-14 -1.049297e-13 -1.113025e-13 -1.182592e-13 -1.258025e-13 -1.339099e-13 -1.425357e-13 -1.516099e-13 -1.610463e-13 -1.707527e-13 -1.806335e-13 -1.905852e-13 -2.004969e-13 -2.102565e-13 -2.197427e-13 -2.288047e-13 -2.372515e-13 -2.448529e-13 -2.513287e-13 -2.562647e-13 -2.589447e-13 -2.582387e-13 -2.527033e-13 -2.404133e-13 -2.179356e-13 -1.803410e-13 -1.233292e-13 -4.183405e-14 7.150418e-14 2.213477e-13 4.222922e-13 7.662611e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.662613e-13 -4.222922e-13 -2.213476e-13 -7.150414e-14 4.183402e-14 1.233292e-13 1.803411e-13 2.179357e-13 2.404133e-13 2.527033e-13 2.582386e-13 2.589448e-13 2.562646e-13 2.513287e-13 2.448529e-13 2.372515e-13 2.288048e-13 2.197427e-13 2.102565e-13 2.004968e-13 1.905852e-13 1.806335e-13 1.707526e-13 1.610463e-13 1.516099e-13 1.425357e-13 1.339099e-13 1.258025e-13 1.182592e-13 1.113025e-13 1.049297e-13 9.911239e-14 9.382036e-14 8.906500e-14 8.490748e-14 8.139064e-14 7.845879e-14 7.597227e-14 7.382487e-14 7.202932e-14 7.065563e-14 6.969750e-14 6.903826e-14 6.856055e-14 6.824522e-14 6.812384e-14 6.815561e-14 6.821160e-14 6.820193e-14 6.817663e-14 6.825254e-14 6.844224e-14 6.859451e-14 6.852177e-14 6.815764e-14 6.758052e-14 6.689197e-14 6.606593e-14 6.493571e-14 6.331579e-14 6.112279e-14 5.838959e-14 5.518941e-14 5.156621e-14 4.753292e-14 4.312004e-14 3.841465e-14 3.355792e-14 2.871225e-14 2.402958e-14 1.963765e-14 1.563999e-14 1.211593e-14 9.115257e-15 6.651743e-15 4.702735e-15 3.216675e-15 2.124959e-15 1.353179e-15 8.293279e-16 4.888626e-16 2.776987e-16 1.535871e-16 8.619579e-17 5.645034e-17 0.000000e+00 

0.000000e+00 -5.307695e-17 -1.267078e-16 -2.453083e-16 -4.395131e-16 -7.493180e-16 -1.225034e-15 -1.925971e-15 -2.917095e-15 -4.264305e-15 -6.028605e-15 -8.258525e-15 -1.098033e-14 -1.418788e-14 -1.783718e-14 -2.185034e-14 -2.612781e-14 -3.056026e-14 -3.503146e-14 -3.941359e-14 -4.356948e-14 -4.737485e-14 -5.075447e-14 -5.370133e-14 -5.625178e-14 -5.842574e-14 -6.018790e-14 -6.148009e-14 -6.231058e-14 -6.280940e-14 -6.317338e-14 -6.352809e-14 -6.383903e-14 -6.396017e-14 -6.380511e-14 -6.346571e-14 -6.313552e-14 -6.293112e-14 -6.280696e-14 -6.265396e-14 -6.245457e-14 -6.231198e-14 -6.233262e-14 -6.253036e-14 -6.287398e-14 -6.340088e-14 -6.423355e-14 -6.547428e-14 -6.711771e-14 -6.909561e-14 -7.139200e-14 -7.408738e-14 -7.729204e-14 -8.106033e-14 -8.537733e-14 -9.020311e-14 -9.550968e-14 -1.012822e-13 -1.075088e-13 -1.141764e-13 -1.212657e-13 -1.287399e-13 -1.365389e-13 -1.445837e-13 -1.527820e-13 -1.610268e-13 -1.691971e-13 -1.771683e-13 -1.848193e-13 -1.920230e-13 -1.986255e-13 -2.044332e-13 -2.092016e-13 -2.125791e-13 -2.139601e-13 -2.123242e-13 -2.062865e-13 -1.941307e-13 -1.729570e-13 -1.379832e-13 -8.446976e-14 -7.844865e-15 9.947073e-14 2.445096e-13 4.441873e-13 7.947069e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.947069e-13 -4.441874e-13 -2.445097e-13 -9.947056e-14 7.845065e-15 8.446967e-14 1.379831e-13 1.729568e-13 1.941307e-13 2.062864e-13 2.123242e-13 2.139602e-13 2.125791e-13 2.092016e-13 2.044333e-13 1.986256e-13 1.920230e-13 1.848193e-13 1.771683e-13 1.691971e-13 1.610267e-13 1.527820e-13 1.445837e-13 1.365389e-13 1.287399e-13 1.212657e-13 1.141764e-13 1.075089e-13 1.012822e-13 9.550969e-14 9.020309e-14 8.537728e-14 8.106033e-14 7.729205e-14 7.408740e-14 7.139200e-14 6.909557e-14 6.711773e-14 6.547433e-14 6.423356e-14 6.340085e-14 6.287397e-14 6.253032e-14 6.233257e-14 6.231198e-14 6.245462e-14 6.265400e-14 6.280706e-14 6.293105e-14 6.313555e-14 6.346571e-14 6.380507e-14 6.396016e-14 6.383903e-14 6.351262e-14 6.310620e-14 6.264671e-14 6.200205e-14 6.097307e-14 5.943264e-14 5.737832e-14 5.487417e-14 5.196419e-14 4.864426e-14 4.490258e-14 4.077461e-14 3.636170e-14 3.180739e-14 2.726150e-14 2.285838e-14 1.871422e-14 1.492930e-14 1.158442e-14 8.731159e-15 6.384435e-15 4.523465e-15 3.100412e-15 2.051832e-15 1.308662e-15 8.032782e-16 4.743399e-16 2.700197e-16 1.497003e-16 8.422145e-17 5.526416e-17 0.000000e+00 

0.000000e+00 -5.170499e-17 -1.232729e-16 -2.381961e-16 -4.258010e-16 -7.243063e-16 -1.181795e-15 -1.854870e-15 -2.805048e-15 -4.093727e-15 -5.776532e-15 -7.896956e-15 -1.047841e-14 -1.351497e-14 -1.696472e-14 -2.075093e-14 -2.477363e-14 -2.892521e-14 -3.309922e-14 -3.718697e-14 -4.107035e-14 -4.462970e-14 -4.777360e-14 -5.047328e-14 -5.276639e-14 -5.471178e-14 -5.632570e-14 -5.756155e-14 -5.836870e-14 -5.878573e-14 -5.896939e-14 -5.910792e-14 -5.928203e-14 -5.939997e-14 -5.930135e-14 -5.893545e-14 -5.842447e-14 -5.795492e-14 -5.761075e-14 -5.732911e-14 -5.701655e-14 -5.667948e-14 -5.641885e-14 -5.631729e-14 -5.637436e-14 -5.656766e-14 -5.694575e-14 -5.762289e-14 -5.868404e-14 -6.012210e-14 -6.188135e-14 -6.394458e-14 -6.636187e-14 -6.920697e-14 -7.252533e-14 -7.632347e-14 -8.058439e-14 -8.527886e-14 -9.036889e-14 -9.581407e-14 -1.015787e-13 -1.076285e-13 -1.139208e-13 -1.204010e-13 -1.270035e-13 -1.336474e-13 -1.402300e-13 -1.466281e-13 -1.527120e-13 -1.583530e-13 -1.634126e-13 -1.677250e-13 -1.710809e-13 -1.731863e-13 -1.735398e-13 -1.712468e-13 -1.649886e-13 -1.531657e-13 -1.333465e-13 -1.011236e-13 -5.132191e-14 2.051752e-14 1.218186e-13 2.621377e-13 4.612840e-13 8.229448e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.229451e-13 -4.612840e-13 -2.621378e-13 -1.218185e-13 -2.051756e-14 5.132197e-14 1.011234e-13 1.333466e-13 1.531656e-13 1.649887e-13 1.712468e-13 1.735398e-13 1.731863e-13 1.710809e-13 1.677251e-13 1.634125e-13 1.583530e-13 1.527120e-13 1.466280e-13 1.402299e-13 1.336474e-13 1.270035e-13 1.204010e-13 1.139208e-13 1.076285e-13 1.015787e-13 9.581410e-14 9.036894e-14 8.527890e-14 8.058439e-14 7.632348e-14 7.252535e-14 6.920698e-14 6.636188e-14 6.394459e-14 6.188136e-14 6.012205e-14 5.868401e-14 5.762284e-14 5.694577e-14 5.656770e-14 5.637435e-14 5.631725e-14 5.641886e-14 5.667948e-14 5.701657e-14 5.732915e-14 5.761076e-14 5.795493e-14 5.842451e-14 5.893548e-14 5.930135e-14 5.939998e-14 5.928201e-14 5.909470e-14 5.891065e-14 5.864139e-14 5.809277e-14 5.710674e-14 5.564660e-14 5.376556e-14 5.151368e-14 4.888347e-14 4.583328e-14 4.234983e-14 3.848751e-14 3.435980e-14 3.010344e-14 2.584935e-14 2.171493e-14 1.780835e-14 1.422931e-14 1.105986e-14 8.351797e-15 6.120016e-15 4.345393e-15 2.984156e-15 1.978241e-15 1.263707e-15 7.770002e-16 4.597479e-16 2.623263e-16 1.457950e-16 8.221404e-17 5.403796e-17 0.000000e+00 

0.000000e+00 -5.030012e-17 -1.197951e-16 -2.310760e-16 -4.121605e-16 -6.994362e-16 -1.138682e-15 -1.783804e-15 -2.693150e-15 -3.924129e-15 -5.527423e-15 -7.541407e-15 -9.986055e-15 -1.285539e-14 -1.611048e-14 -1.967789e-14 -2.345839e-14 -2.734404e-14 -3.123296e-14 -3.503141e-14 -3.864390e-14 -4.196649e-14 -4.490201e-14 -4.739570e-14 -4.946312e-14 -5.117577e-14 -5.260065e-14 -5.374062e-14 -5.453715e-14 -5.494953e-14 -5.504232e-14 -5.498614e-14 -5.494828e-14 -5.495552e-14 -5.488015e-14 -5.457284e-14 -5.401411e-14 -5.334226e-14 -5.272920e-14 -5.223455e-14 -5.179219e-14 -5.132683e-14 -5.085580e-14 -5.046697e-14 -5.022214e-14 -5.011880e-14 -5.014861e-14 -5.036366e-14 -5.085989e-14 -5.170283e-14 -5.288934e-14 -5.438267e-14 -5.616803e-14 -5.826885e-14 -6.072322e-14 -6.356075e-14 -6.679559e-14 -7.042557e-14 -7.442771e-14 -7.876036e-14 -8.337280e-14 -8.821345e-14 -9.322876e-14 -9.836145e-14 -1.035538e-13 -1.087471e-13 -1.138712e-13 -1.188339e-13 -1.235220e-13 -1.278124e-13 -1.315739e-13 -1.346572e-13 -1.368777e-13 -1.379836e-13 -1.375617e-13 -1.348454e-13 -1.286035e-13 -1.172932e-13 -9.883701e-14 -6.935374e-14 -2.340463e-14 4.372560e-14 1.390071e-13 2.742467e-13 4.726376e-13 8.448138e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.448141e-13 -4.726379e-13 -2.742466e-13 -1.390072e-13 -4.372562e-14 2.340468e-14 6.935384e-14 9.883695e-14 1.172932e-13 1.286036e-13 1.348456e-13 1.375616e-13 1.379838e-13 1.368777e-13 1.346573e-13 1.315739e-13 1.278124e-13 1.235221e-13 1.188339e-13 1.138712e-13 1.087471e-13 1.035538e-13 9.836148e-14 9.322876e-14 8.821347e-14 8.337280e-14 7.876038e-14 7.442774e-14 7.042555e-14 6.679555e-14 6.356072e-14 6.072326e-14 5.826884e-14 5.616808e-14 5.438263e-14 5.288932e-14 5.170285e-14 5.085990e-14 5.036373e-14 5.014863e-14 5.011879e-14 5.022219e-14 5.046698e-14 5.085583e-14 5.132683e-14 5.179218e-14 5.223454e-14 5.272917e-14 5.334225e-14 5.401412e-14 5.457291e-14 5.488013e-14 5.495551e-14 5.494827e-14 5.497490e-14 5.499113e-14 5.482179e-14 5.429174e-14 5.333507e-14 5.199242e-14 5.032199e-14 4.832396e-14 4.594127e-14 4.312066e-14 3.986889e-14 3.626246e-14 3.241711e-14 2.845280e-14 2.447923e-14 2.060040e-14 1.692098e-14 1.354144e-14 1.054379e-14 7.978271e-15 5.858930e-15 4.168602e-15 2.867971e-15 1.904334e-15 1.218522e-15 7.506602e-16 4.451724e-16 2.546414e-16 1.418665e-16 8.016514e-17 5.276685e-17 0.000000e+00 

