0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -7.105427e-15 -2.842171e-14 -4.263256e-14 -7.815970e-14 -9.947598e-14 -1.421085e-13 -1.918465e-13 -2.771117e-13 -3.623768e-13 -4.689582e-13 -6.110668e-13 -7.958079e-13 -9.521273e-13 -1.108447e-12 -1.278977e-12 -1.463718e-12 -1.740830e-12 -1.968203e-12 -2.202682e-12 -2.337686e-12 -2.515321e-12 -2.749800e-12 -2.813749e-12 -2.906120e-12 -3.097966e-12 -3.140599e-12 -3.282707e-12 -3.453238e-12 -3.474554e-12 -3.474554e-12 -3.602452e-12 -3.616663e-12 -3.673506e-12 -3.730349e-12 -3.709033e-12 -3.829825e-12 -3.758771e-12 -3.673506e-12 -3.659295e-12 -3.652190e-12 -3.474554e-12 -3.268497e-12 -3.247180e-12 -3.026912e-12 -2.856382e-12 -2.735590e-12 -2.387424e-12 -2.167155e-12 -1.882938e-12 -1.570299e-12 -1.101341e-12 -8.242296e-13 -3.907985e-13 1.207923e-13 4.902745e-13 1.016076e-12 1.541878e-12 2.003731e-12 2.650324e-12 3.140599e-12 3.858247e-12 4.455103e-12 5.123013e-12 5.698553e-12 6.416201e-12 7.133849e-12 7.737810e-12 8.427037e-12 9.158896e-12 9.784173e-12 1.060840e-11 1.126210e-11 1.193001e-11 1.243450e-11 1.311662e-11 1.371347e-11 1.416822e-11 1.466560e-11 1.504930e-11 1.530509e-11 1.547562e-11 -2.536638e-12 -2.579270e-12 -2.657430e-12 -2.565059e-12 -2.543743e-12 -2.486900e-12 -2.451372e-12 -2.359002e-12 -2.280842e-12 -2.238210e-12 -2.245315e-12 -2.238210e-12 -2.280842e-12 -2.359002e-12 -2.451372e-12 -2.472689e-12 -2.522427e-12 -2.557954e-12 -2.657430e-12 -2.636114e-12 -2.543743e-12 1.546141e-11 1.529088e-11 1.503508e-11 1.466560e-11 1.420375e-11 1.367084e-11 1.313794e-11 1.247003e-11 1.191580e-11 1.119105e-11 1.053735e-11 9.855228e-12 9.208634e-12 8.384404e-12 7.752021e-12 7.126744e-12 6.373568e-12 5.741185e-12 5.130119e-12 4.540368e-12 3.886669e-12 3.218759e-12 2.678746e-12 2.046363e-12 1.499245e-12 1.001865e-12 4.902745e-13 7.815970e-14 -3.055334e-13 -7.958079e-13 -1.129763e-12 -1.513456e-12 -1.861622e-12 -2.195577e-12 -2.422951e-12 -2.707168e-12 -2.899014e-12 -3.161915e-12 -3.240075e-12 -3.332445e-12 -3.510081e-12 -3.602452e-12 -3.637979e-12 -3.701928e-12 -3.801404e-12 -3.772982e-12 -3.780087e-12 -3.744560e-12 -3.609557e-12 -3.723244e-12 -3.581135e-12 -3.545608e-12 -3.424816e-12 -3.417711e-12 -3.311129e-12 -3.211653e-12 -3.126388e-12 -2.977174e-12 -2.792433e-12 -2.650324e-12 -2.465583e-12 -2.273737e-12 -1.968203e-12 -1.790568e-12 -1.612932e-12 -1.392664e-12 -1.207923e-12 -1.016076e-12 -8.455459e-13 -6.750156e-13 -5.542233e-13 -3.907985e-13 -2.984279e-13 -2.131628e-13 -1.492140e-13 -1.136868e-13 -6.394885e-14 -5.684342e-14 -2.131628e-14 -1.421085e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 -7.105427e-15 7.105427e-15 -2.842171e-14 -6.394885e-14 -9.237056e-14 -1.563194e-13 -2.060574e-13 -2.629008e-13 -3.836931e-13 -4.618528e-13 -5.755396e-13 -7.602807e-13 -9.094947e-13 -1.058709e-12 -1.243450e-12 -1.470823e-12 -1.620037e-12 -1.868727e-12 -2.032152e-12 -2.188472e-12 -2.344791e-12 -2.522427e-12 -2.664535e-12 -2.749800e-12 -2.891909e-12 -2.970069e-12 -3.076650e-12 -3.176126e-12 -3.346656e-12 -3.439027e-12 -3.424816e-12 -3.595346e-12 -3.424816e-12 -3.566925e-12 -3.588241e-12 -3.616663e-12 -3.616663e-12 -3.588241e-12 -3.481659e-12 -3.382183e-12 -3.289813e-12 -3.332445e-12 -3.140599e-12 -2.877698e-12 -2.792433e-12 -2.586376e-12 -2.394529e-12 -2.096101e-12 -1.790568e-12 -1.534772e-12 -1.172396e-12 -8.242296e-13 -4.121148e-13 -1.350031e-13 3.836931e-13 9.237056e-13 1.371347e-12 1.897149e-12 2.380318e-12 3.005596e-12 3.510081e-12 4.106937e-12 4.888534e-12 5.258016e-12 5.933032e-12 6.643575e-12 7.240430e-12 7.922552e-12 8.562040e-12 9.158896e-12 9.798384e-12 1.047340e-11 1.097078e-11 1.161027e-11 1.210054e-11 1.267608e-11 1.305978e-11 1.357137e-11 1.384137e-11 1.404032e-11 1.413270e-11 -2.543743e-12 -2.494005e-12 -2.486900e-12 -2.444267e-12 -2.366107e-12 -2.245315e-12 -2.252420e-12 -2.209788e-12 -2.181366e-12 -1.961098e-12 -1.982414e-12 -1.961098e-12 -2.181366e-12 -2.209788e-12 -2.252420e-12 -2.259526e-12 -2.337686e-12 -2.451372e-12 -2.522427e-12 -2.557954e-12 -2.529532e-12 1.414691e-11 1.404743e-11 1.386269e-11 1.358558e-11 1.305978e-11 1.265477e-11 1.212186e-11 1.162448e-11 1.098499e-11 1.046629e-11 9.798384e-12 9.173107e-12 8.590462e-12 7.837286e-12 7.290168e-12 6.664891e-12 5.940137e-12 5.329071e-12 4.810374e-12 4.050094e-12 3.538503e-12 2.948752e-12 2.401634e-12 1.882938e-12 1.442402e-12 9.379164e-13 4.689582e-13 -9.237056e-14 -4.192202e-13 -8.668621e-13 -1.186606e-12 -1.442402e-12 -1.797673e-12 -2.060574e-12 -2.366107e-12 -2.621903e-12 -2.806644e-12 -2.998490e-12 -3.147704e-12 -3.275602e-12 -3.311129e-12 -3.424816e-12 -3.481659e-12 -3.581135e-12 -3.566925e-12 -3.588241e-12 -3.630873e-12 -3.502976e-12 -3.495870e-12 -3.453238e-12 -3.446132e-12 -3.382183e-12 -3.332445e-12 -3.211653e-12 -3.083755e-12 -2.998490e-12 -2.835066e-12 -2.771117e-12 -2.621903e-12 -2.451372e-12 -2.330580e-12 -2.117417e-12 -1.968203e-12 -1.733724e-12 -1.527667e-12 -1.342926e-12 -1.108447e-12 -9.237056e-13 -7.744916e-13 -6.252776e-13 -4.618528e-13 -3.765876e-13 -2.842171e-13 -2.131628e-13 -1.492140e-13 -8.526513e-14 -2.842171e-14 -1.421085e-14 -7.105427e-15 0.000000e+00 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 -7.105427e-15 -2.842171e-14 -3.552714e-14 -4.973799e-14 -7.815970e-14 -1.207923e-13 -1.918465e-13 -2.344791e-13 -3.339551e-13 -4.476419e-13 -5.826450e-13 -7.034373e-13 -8.952838e-13 -1.051603e-12 -1.207923e-12 -1.335820e-12 -1.548983e-12 -1.719513e-12 -1.833200e-12 -2.060574e-12 -2.209788e-12 -2.401634e-12 -2.529532e-12 -2.543743e-12 -2.721379e-12 -2.827960e-12 -2.870593e-12 -3.019807e-12 -3.105072e-12 -3.183231e-12 -3.225864e-12 -3.325340e-12 -3.261391e-12 -3.367973e-12 -3.339551e-12 -3.446132e-12 -3.389289e-12 -3.339551e-12 -3.382183e-12 -3.261391e-12 -3.261391e-12 -3.169021e-12 -2.970069e-12 -2.849276e-12 -2.629008e-12 -2.565059e-12 -2.394529e-12 -2.010836e-12 -1.755041e-12 -1.506351e-12 -1.122658e-12 -9.237056e-13 -4.121148e-13 -5.684342e-14 3.339551e-13 6.750156e-13 1.229239e-12 1.676881e-12 2.181366e-12 2.664535e-12 3.225864e-12 3.751666e-12 4.462208e-12 4.924061e-12 5.535128e-12 6.117773e-12 6.714629e-12 7.375434e-12 7.979395e-12 8.512302e-12 9.130474e-12 9.677592e-12 1.023182e-11 1.078604e-11 1.124079e-11 1.168843e-11 1.221423e-11 1.250555e-11 1.269740e-11 1.285372e-11 1.303135e-11 -2.458478e-12 -2.415845e-12 -2.366107e-12 -2.309264e-12 -2.124523e-12 -2.046363e-12 -1.996625e-12 -1.890044e-12 -1.847411e-12 -1.868727e-12 -1.769251e-12 -1.868727e-12 -1.847411e-12 -1.890044e-12 -2.003731e-12 -2.103206e-12 -2.160050e-12 -2.287948e-12 -2.380318e-12 -2.387424e-12 -2.486900e-12 1.299583e-11 1.291767e-11 1.268319e-11 1.247713e-11 1.216449e-11 1.172396e-11 1.121236e-11 1.075051e-11 1.021760e-11 9.670487e-12 9.123369e-12 8.533618e-12 7.986500e-12 7.318590e-12 6.728840e-12 6.018297e-12 5.542233e-12 4.966694e-12 4.433787e-12 3.780087e-12 3.176126e-12 2.629008e-12 2.131628e-12 1.669775e-12 1.165290e-12 7.318590e-13 2.629008e-13 -1.421085e-14 -4.405365e-13 -8.952838e-13 -1.122658e-12 -1.506351e-12 -1.719513e-12 -2.025047e-12 -2.344791e-12 -2.508216e-12 -2.643219e-12 -2.778222e-12 -2.962963e-12 -3.126388e-12 -3.218759e-12 -3.232969e-12 -3.367973e-12 -3.382183e-12 -3.382183e-12 -3.389289e-12 -3.375078e-12 -3.296918e-12 -3.254286e-12 -3.311129e-12 -3.240075e-12 -3.126388e-12 -3.041123e-12 -2.962963e-12 -2.927436e-12 -2.891909e-12 -2.721379e-12 -2.536638e-12 -2.415845e-12 -2.323475e-12 -2.167155e-12 -1.961098e-12 -1.804779e-12 -1.598721e-12 -1.406875e-12 -1.243450e-12 -1.058709e-12 -8.881784e-13 -7.318590e-13 -5.613288e-13 -4.618528e-13 -3.410605e-13 -2.629008e-13 -1.847411e-13 -1.421085e-13 -9.237056e-14 -4.973799e-14 -2.131628e-14 0.000000e+00 -1.421085e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 -7.105427e-15 -2.131628e-14 -2.842171e-14 -4.973799e-14 -7.105427e-14 -1.136868e-13 -1.847411e-13 -2.557954e-13 -3.907985e-13 -4.405365e-13 -5.258016e-13 -6.679102e-13 -8.029133e-13 -9.379164e-13 -1.094236e-12 -1.293188e-12 -1.463718e-12 -1.627143e-12 -1.762146e-12 -1.925571e-12 -2.088996e-12 -2.174261e-12 -2.344791e-12 -2.458478e-12 -2.437162e-12 -2.614797e-12 -2.735590e-12 -2.756906e-12 -2.870593e-12 -3.048228e-12 -3.076650e-12 -3.019807e-12 -3.183231e-12 -3.076650e-12 -3.225864e-12 -3.161915e-12 -3.119283e-12 -3.225864e-12 -3.154810e-12 -3.105072e-12 -3.048228e-12 -2.934541e-12 -2.835066e-12 -2.657430e-12 -2.465583e-12 -2.422951e-12 -2.195577e-12 -1.882938e-12 -1.712408e-12 -1.541878e-12 -1.087130e-12 -8.171241e-13 -5.115908e-13 -1.563194e-13 2.060574e-13 5.968559e-13 1.115552e-12 1.612932e-12 1.932676e-12 2.479794e-12 2.891909e-12 3.502976e-12 3.957723e-12 4.433787e-12 5.165646e-12 5.663026e-12 6.281198e-12 6.728840e-12 7.382539e-12 7.858603e-12 8.441248e-12 8.967049e-12 9.436008e-12 9.904966e-12 1.032419e-11 1.080736e-11 1.117684e-11 1.146816e-11 1.168843e-11 1.183054e-11 1.180211e-11 -2.401634e-12 -2.280842e-12 -2.138734e-12 -2.046363e-12 -1.968203e-12 -1.939782e-12 -1.783462e-12 -1.733724e-12 -1.747935e-12 -1.719513e-12 -1.655565e-12 -1.719513e-12 -1.747935e-12 -1.733724e-12 -1.783462e-12 -1.982414e-12 -2.032152e-12 -2.074785e-12 -2.202682e-12 -2.287948e-12 -2.430056e-12 1.181633e-11 1.187317e-11 1.175948e-11 1.141132e-11 1.114842e-11 1.080025e-11 1.033129e-11 9.862333e-12 9.499956e-12 9.016787e-12 8.427037e-12 7.929657e-12 7.354117e-12 6.743051e-12 6.281198e-12 5.691447e-12 5.087486e-12 4.476419e-12 3.971934e-12 3.552714e-12 3.026912e-12 2.437162e-12 2.025047e-12 1.648459e-12 1.072920e-12 6.181722e-13 1.705303e-13 -1.278977e-13 -5.115908e-13 -8.313350e-13 -1.080025e-12 -1.470823e-12 -1.705303e-12 -1.925571e-12 -2.131628e-12 -2.351896e-12 -2.515321e-12 -2.685852e-12 -2.778222e-12 -2.970069e-12 -3.062439e-12 -3.105072e-12 -3.147704e-12 -3.183231e-12 -3.133493e-12 -3.133493e-12 -3.126388e-12 -3.126388e-12 -3.105072e-12 -3.083755e-12 -3.140599e-12 -2.991385e-12 -2.941647e-12 -2.813749e-12 -2.806644e-12 -2.664535e-12 -2.458478e-12 -2.430056e-12 -2.330580e-12 -2.209788e-12 -2.010836e-12 -1.868727e-12 -1.691092e-12 -1.548983e-12 -1.357137e-12 -1.222134e-12 -1.016076e-12 -8.242296e-13 -7.318590e-13 -5.755396e-13 -4.405365e-13 -3.268497e-13 -2.557954e-13 -1.847411e-13 -1.421085e-13 -1.136868e-13 -6.394885e-14 -2.842171e-14 -2.131628e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 0.000000e+00 -2.131628e-14 -4.973799e-14 -8.526513e-14 -1.278977e-13 -1.776357e-13 -2.344791e-13 -2.984279e-13 -3.907985e-13 -5.044853e-13 -6.110668e-13 -7.887024e-13 -9.023893e-13 -1.037392e-12 -1.222134e-12 -1.335820e-12 -1.499245e-12 -1.676881e-12 -1.804779e-12 -1.946887e-12 -2.096101e-12 -2.202682e-12 -2.273737e-12 -2.394529e-12 -2.508216e-12 -2.543743e-12 -2.629008e-12 -2.707168e-12 -2.785328e-12 -2.884804e-12 -2.934541e-12 -2.984279e-12 -3.048228e-12 -3.048228e-12 -2.991385e-12 -3.012701e-12 -3.012701e-12 -2.977174e-12 -2.934541e-12 -2.877698e-12 -2.799538e-12 -2.664535e-12 -2.565059e-12 -2.415845e-12 -2.223999e-12 -2.053469e-12 -1.904255e-12 -1.662670e-12 -1.470823e-12 -1.122658e-12 -9.023893e-13 -5.329071e-13 -1.989520e-13 1.350031e-13 5.115908e-13 9.166001e-13 1.307399e-12 1.818989e-12 2.223999e-12 2.664535e-12 3.161915e-12 3.673506e-12 4.206413e-12 4.604317e-12 5.201173e-12 5.705658e-12 6.224354e-12 6.792789e-12 7.297274e-12 7.737810e-12 8.242296e-12 8.718359e-12 9.144685e-12 9.556800e-12 9.954704e-12 1.022471e-11 1.051603e-11 1.060130e-11 1.073630e-11 1.086420e-11 -2.501110e-12 -2.245315e-12 -2.145839e-12 -2.003731e-12 -1.939782e-12 -1.776357e-12 -1.676881e-12 -1.584510e-12 -1.570299e-12 -1.584510e-12 -1.719513e-12 -1.584510e-12 -1.570299e-12 -1.584510e-12 -1.691092e-12 -1.840306e-12 -1.925571e-12 -1.982414e-12 -2.117417e-12 -2.280842e-12 -2.444267e-12 1.084999e-11 1.075051e-11 1.057998e-11 1.053024e-11 1.018918e-11 9.926282e-12 9.563905e-12 9.194423e-12 8.704149e-12 8.277823e-12 7.759127e-12 7.311485e-12 6.657785e-12 6.281198e-12 5.734080e-12 5.272227e-12 4.668266e-12 4.185097e-12 3.673506e-12 3.154810e-12 2.657430e-12 2.266631e-12 1.826095e-12 1.335820e-12 8.668621e-13 4.547474e-13 6.394885e-14 -1.918465e-13 -5.329071e-13 -8.668621e-13 -1.165290e-12 -1.470823e-12 -1.676881e-12 -1.826095e-12 -2.138734e-12 -2.238210e-12 -2.458478e-12 -2.636114e-12 -2.657430e-12 -2.870593e-12 -2.863487e-12 -2.906120e-12 -2.984279e-12 -3.076650e-12 -2.941647e-12 -3.034017e-12 -2.998490e-12 -3.026912e-12 -2.899014e-12 -2.998490e-12 -2.870593e-12 -2.700062e-12 -2.721379e-12 -2.643219e-12 -2.579270e-12 -2.472689e-12 -2.444267e-12 -2.245315e-12 -2.174261e-12 -1.989520e-12 -1.897149e-12 -1.755041e-12 -1.627143e-12 -1.463718e-12 -1.300293e-12 -1.115552e-12 -9.592327e-13 -7.815970e-13 -6.536993e-13 -5.471179e-13 -4.263256e-13 -3.268497e-13 -2.415845e-13 -1.776357e-13 -1.350031e-13 -1.065814e-13 -5.684342e-14 -2.131628e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 -2.131628e-14 -2.842171e-14 -2.842171e-14 -5.684342e-14 -1.136868e-13 -1.421085e-13 -2.131628e-13 -2.842171e-13 -3.836931e-13 -5.044853e-13 -6.252776e-13 -7.531753e-13 -8.881784e-13 -9.876544e-13 -1.094236e-12 -1.264766e-12 -1.449507e-12 -1.534772e-12 -1.669775e-12 -1.804779e-12 -1.932676e-12 -2.060574e-12 -2.131628e-12 -2.266631e-12 -2.359002e-12 -2.359002e-12 -2.486900e-12 -2.458478e-12 -2.650324e-12 -2.678746e-12 -2.756906e-12 -2.756906e-12 -2.742695e-12 -2.899014e-12 -2.870593e-12 -2.827960e-12 -2.749800e-12 -2.749800e-12 -2.771117e-12 -2.728484e-12 -2.650324e-12 -2.522427e-12 -2.394529e-12 -2.323475e-12 -2.138734e-12 -1.975309e-12 -1.826095e-12 -1.598721e-12 -1.357137e-12 -1.165290e-12 -8.739676e-13 -6.252776e-13 -1.989520e-13 7.815970e-14 4.760636e-13 7.602807e-13 1.250555e-12 1.570299e-12 2.017941e-12 2.472689e-12 2.820855e-12 3.403500e-12 3.801404e-12 4.334311e-12 4.789058e-12 5.350387e-12 5.833556e-12 6.238565e-12 6.693313e-12 7.176482e-12 7.553069e-12 8.050449e-12 8.448353e-12 8.789414e-12 9.094947e-12 9.364953e-12 9.542589e-12 9.805490e-12 9.890755e-12 9.819701e-12 -2.238210e-12 -2.103206e-12 -1.961098e-12 -1.811884e-12 -1.733724e-12 -1.705303e-12 -1.513456e-12 -1.470823e-12 -1.506351e-12 -1.435296e-12 -1.449507e-12 -1.435296e-12 -1.506351e-12 -1.470823e-12 -1.513456e-12 -1.676881e-12 -1.712408e-12 -1.826095e-12 -1.968203e-12 -2.081890e-12 -2.195577e-12 9.791279e-12 9.961809e-12 9.777068e-12 9.556800e-12 9.372059e-12 9.087842e-12 8.782308e-12 8.448353e-12 7.986500e-12 7.560175e-12 7.155165e-12 6.693313e-12 6.266987e-12 5.762502e-12 5.321965e-12 4.803269e-12 4.256151e-12 3.801404e-12 3.382183e-12 2.849276e-12 2.494005e-12 2.046363e-12 1.598721e-12 1.207923e-12 7.673862e-13 4.618528e-13 1.350031e-13 -2.913225e-13 -5.044853e-13 -8.810730e-13 -1.122658e-12 -1.314504e-12 -1.627143e-12 -1.747935e-12 -2.010836e-12 -2.195577e-12 -2.280842e-12 -2.394529e-12 -2.543743e-12 -2.636114e-12 -2.692957e-12 -2.700062e-12 -2.806644e-12 -2.842171e-12 -2.884804e-12 -2.863487e-12 -2.849276e-12 -2.771117e-12 -2.728484e-12 -2.764011e-12 -2.700062e-12 -2.565059e-12 -2.550848e-12 -2.515321e-12 -2.422951e-12 -2.373213e-12 -2.238210e-12 -2.096101e-12 -2.032152e-12 -1.897149e-12 -1.726619e-12 -1.605827e-12 -1.506351e-12 -1.321609e-12 -1.207923e-12 -1.044498e-12 -8.881784e-13 -7.460699e-13 -6.039613e-13 -4.973799e-13 -3.979039e-13 -2.913225e-13 -2.273737e-13 -1.563194e-13 -9.947598e-14 -7.815970e-14 -7.105427e-14 -3.552714e-14 -7.105427e-15 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 -2.131628e-14 -2.842171e-14 -3.552714e-14 -7.815970e-14 -9.947598e-14 -1.421085e-13 -1.847411e-13 -2.700062e-13 -3.623768e-13 -4.547474e-13 -5.755396e-13 -6.750156e-13 -8.029133e-13 -9.521273e-13 -1.087130e-12 -1.158185e-12 -1.342926e-12 -1.485034e-12 -1.563194e-12 -1.662670e-12 -1.769251e-12 -1.918465e-12 -2.039258e-12 -2.081890e-12 -2.174261e-12 -2.259526e-12 -2.323475e-12 -2.430056e-12 -2.451372e-12 -2.437162e-12 -2.543743e-12 -2.600586e-12 -2.650324e-12 -2.636114e-12 -2.692957e-12 -2.735590e-12 -2.692957e-12 -2.586376e-12 -2.543743e-12 -2.557954e-12 -2.494005e-12 -2.380318e-12 -2.344791e-12 -2.124523e-12 -1.989520e-12 -1.875833e-12 -1.698197e-12 -1.492140e-12 -1.243450e-12 -1.072920e-12 -8.597567e-13 -5.613288e-13 -2.486900e-13 9.947598e-14 2.984279e-13 7.247536e-13 1.044498e-12 1.449507e-12 1.769251e-12 2.195577e-12 2.721379e-12 3.012701e-12 3.566925e-12 3.979039e-12 4.369838e-12 4.860112e-12 5.314860e-12 5.741185e-12 6.103562e-12 6.437517e-12 6.870948e-12 7.347012e-12 7.673862e-12 8.050449e-12 8.306245e-12 8.540724e-12 8.768097e-12 8.846257e-12 8.952838e-12 8.945733e-12 -2.103206e-12 -1.868727e-12 -1.790568e-12 -1.669775e-12 -1.534772e-12 -1.477929e-12 -1.399769e-12 -1.321609e-12 -1.271871e-12 -1.293188e-12 -1.300293e-12 -1.293188e-12 -1.271871e-12 -1.321609e-12 -1.399769e-12 -1.442402e-12 -1.534772e-12 -1.676881e-12 -1.818989e-12 -1.882938e-12 -2.117417e-12 8.917311e-12 8.952838e-12 8.860468e-12 8.768097e-12 8.554935e-12 8.320455e-12 8.007817e-12 7.688072e-12 7.283063e-12 6.856737e-12 6.473044e-12 6.110668e-12 5.748291e-12 5.243805e-12 4.931167e-12 4.298784e-12 3.950618e-12 3.502976e-12 3.034017e-12 2.671641e-12 2.209788e-12 1.826095e-12 1.485034e-12 1.037392e-12 7.105427e-13 3.126388e-13 5.684342e-14 -2.415845e-13 -5.186962e-13 -8.242296e-13 -1.044498e-12 -1.307399e-12 -1.605827e-12 -1.762146e-12 -1.875833e-12 -1.996625e-12 -2.145839e-12 -2.309264e-12 -2.444267e-12 -2.486900e-12 -2.572165e-12 -2.579270e-12 -2.572165e-12 -2.593481e-12 -2.735590e-12 -2.657430e-12 -2.629008e-12 -2.636114e-12 -2.550848e-12 -2.508216e-12 -2.522427e-12 -2.437162e-12 -2.408740e-12 -2.373213e-12 -2.302158e-12 -2.231104e-12 -2.046363e-12 -1.968203e-12 -1.890044e-12 -1.740830e-12 -1.634248e-12 -1.605827e-12 -1.392664e-12 -1.300293e-12 -1.143974e-12 -9.237056e-13 -8.313350e-13 -6.892265e-13 -6.039613e-13 -4.760636e-13 -3.836931e-13 -2.984279e-13 -2.273737e-13 -1.492140e-13 -1.065814e-13 -7.815970e-14 -2.842171e-14 -7.105427e-15 -1.421085e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -2.131628e-14 -3.552714e-14 -6.394885e-14 -9.947598e-14 -1.563194e-13 -1.847411e-13 -2.202682e-13 -3.055334e-13 -3.765876e-13 -5.115908e-13 -6.252776e-13 -7.318590e-13 -8.739676e-13 -1.044498e-12 -1.172396e-12 -1.278977e-12 -1.335820e-12 -1.506351e-12 -1.556089e-12 -1.740830e-12 -1.762146e-12 -1.804779e-12 -1.932676e-12 -2.053469e-12 -2.131628e-12 -2.160050e-12 -2.295053e-12 -2.287948e-12 -2.394529e-12 -2.408740e-12 -2.351896e-12 -2.458478e-12 -2.458478e-12 -2.479794e-12 -2.486900e-12 -2.486900e-12 -2.486900e-12 -2.458478e-12 -2.295053e-12 -2.323475e-12 -2.252420e-12 -2.167155e-12 -2.003731e-12 -1.925571e-12 -1.769251e-12 -1.627143e-12 -1.435296e-12 -1.264766e-12 -1.051603e-12 -8.597567e-13 -4.973799e-13 -3.907985e-13 -4.263256e-14 2.486900e-13 5.897505e-13 9.379164e-13 1.243450e-12 1.577405e-12 1.939782e-12 2.344791e-12 2.827960e-12 3.225864e-12 3.637979e-12 4.078515e-12 4.412470e-12 4.810374e-12 5.201173e-12 5.648815e-12 5.918821e-12 6.423306e-12 6.743051e-12 7.020162e-12 7.268852e-12 7.545964e-12 7.716494e-12 7.865708e-12 8.029133e-12 8.085976e-12 7.950973e-12 -1.712408e-12 -1.755041e-12 -1.655565e-12 -1.463718e-12 -1.506351e-12 -1.328715e-12 -1.271871e-12 -1.179501e-12 -1.158185e-12 -1.193712e-12 -1.207923e-12 -1.193712e-12 -1.158185e-12 -1.179501e-12 -1.271871e-12 -1.328715e-12 -1.506351e-12 -1.421085e-12 -1.598721e-12 -1.726619e-12 -1.861622e-12 7.950973e-12 8.085976e-12 8.029133e-12 7.872814e-12 7.723600e-12 7.538858e-12 7.297274e-12 6.991741e-12 6.714629e-12 6.380674e-12 5.968559e-12 5.620393e-12 5.222489e-12 4.774847e-12 4.412470e-12 4.028777e-12 3.588241e-12 3.225864e-12 2.799538e-12 2.359002e-12 1.982414e-12 1.612932e-12 1.307399e-12 9.592327e-13 5.186962e-13 2.557954e-13 7.105427e-15 -2.202682e-13 -5.755396e-13 -8.171241e-13 -1.051603e-12 -1.371347e-12 -1.421085e-12 -1.605827e-12 -1.776357e-12 -1.982414e-12 -2.067679e-12 -2.223999e-12 -2.252420e-12 -2.323475e-12 -2.330580e-12 -2.508216e-12 -2.479794e-12 -2.494005e-12 -2.543743e-12 -2.458478e-12 -2.501110e-12 -2.451372e-12 -2.408740e-12 -2.359002e-12 -2.373213e-12 -2.330580e-12 -2.238210e-12 -2.088996e-12 -2.081890e-12 -1.975309e-12 -1.918465e-12 -1.854517e-12 -1.747935e-12 -1.676881e-12 -1.570299e-12 -1.371347e-12 -1.293188e-12 -1.172396e-12 -1.016076e-12 -9.023893e-13 -8.242296e-13 -7.034373e-13 -5.400125e-13 -4.476419e-13 -3.694822e-13 -2.700062e-13 -1.847411e-13 -1.207923e-13 -8.526513e-14 -7.815970e-14 -2.842171e-14 -2.842171e-14 -2.131628e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

