0.000000e+00 1.788139e-07 1.668930e-06 -2.801418e-06 -1.132488e-06 6.556511e-07 -2.443790e-06 -5.960464e-07 -3.576279e-07 -5.364418e-07 -9.536743e-07 -7.152557e-07 -5.960464e-07 9.536743e-07 3.099442e-06 4.172325e-07 2.980232e-07 9.536743e-07 -0.000000e+00 1.728535e-06 -1.370907e-06 5.960464e-07 -7.748604e-07 1.668930e-06 1.490116e-06 2.563000e-06 -9.536743e-07 -6.556511e-07 2.324581e-06 -4.410744e-06 1.966953e-06 1.132488e-06 4.172325e-07 4.768372e-07 7.748604e-07 5.960464e-08 5.960464e-08 2.145767e-06 2.503395e-06 2.264977e-06 -4.172325e-07 1.192093e-07 -3.874302e-06 -2.026558e-06 -8.940697e-07 1.728535e-06 1.788139e-07 -1.013279e-06 -2.980232e-07 -4.172325e-07 -7.152557e-07 -5.960464e-07 2.384186e-07 1.311302e-06 3.635883e-06 3.159046e-06 1.728535e-06 -1.788139e-06 -1.430511e-06 -1.013279e-06 -8.940697e-07 -1.907349e-06 -1.013279e-06 2.980232e-07 -1.668930e-06 -1.609325e-06 1.072884e-06 -1.668930e-06 -2.205372e-06 -1.490116e-06 -7.152557e-07 -5.364418e-07 4.649162e-06 6.794930e-06 7.152557e-07 2.145767e-06 3.576279e-07 -1.788139e-06 -1.251698e-06 -5.125999e-06 -2.980232e-07 -1.668930e-06 -6.556511e-06 -1.013279e-05 -6.079674e-06 1.353025e-05 -1.150370e-05 1.776218e-05 1.651049e-05 -1.072884e-06 -4.172325e-06 2.235174e-05 1.013279e-06 -4.470348e-06 1.746416e-05 2.270937e-05 -1.162291e-05 2.861023e-05 1.239777e-05 -1.806021e-05 4.649162e-06 3.868341e-05 1.162291e-05 -2.503395e-06 1.645088e-05 -1.788139e-06 1.013279e-06 -2.503395e-06 1.764297e-05 1.174212e-05 1.645088e-05 6.258488e-06 -7.450581e-06 -1.013279e-06 -2.682209e-06 -5.424023e-06 -4.768372e-06 -6.556511e-07 -1.788139e-06 -1.549721e-06 -1.788139e-06 -8.344650e-07 -8.940697e-07 3.337860e-06 4.053116e-06 -1.728535e-06 -2.026558e-06 -7.748604e-07 3.635883e-06 2.682209e-06 -1.609325e-06 2.980232e-07 2.384186e-07 2.264977e-06 -7.748604e-07 2.205372e-06 -3.576279e-07 2.980232e-07 8.344650e-07 -1.013279e-06 -1.370907e-06 -1.072884e-06 4.768372e-07 3.576279e-07 1.668930e-06 1.370907e-06 2.384186e-06 -1.788139e-07 -5.364418e-07 2.384186e-07 7.152557e-07 8.940697e-07 1.370907e-06 -2.384186e-07 -5.960464e-08 -3.576279e-07 -1.788139e-07 -1.490116e-06 -1.311302e-06 -0.000000e+00 2.145767e-06 -1.311302e-06 -1.013279e-06 2.086163e-06 -1.251698e-06 7.152557e-07 -5.364418e-07 3.635883e-06 4.827976e-06 -1.788139e-07 -4.351139e-06 -5.960464e-07 -7.748604e-07 -1.013279e-06 -1.788139e-06 -1.192093e-07 -7.748604e-07 7.748604e-07 4.768372e-07 5.960464e-07 2.980232e-07 0.000000e+00 -2.324581e-06 -2.384186e-07 -1.609325e-06 2.026558e-06 8.940697e-07 2.980232e-07 -1.192093e-07 -4.768372e-07 1.966953e-06 0.000000e+00 

0.000000e+00 8.344650e-07 -4.768372e-07 5.960464e-07 -2.980232e-07 -1.072884e-06 -1.549721e-06 4.172325e-07 1.668930e-06 -2.980232e-07 5.364418e-07 -1.192093e-06 3.576279e-07 7.748604e-07 2.741814e-06 1.668930e-06 1.788139e-07 -1.668930e-06 -7.152557e-07 -8.940697e-07 -4.172325e-07 1.192093e-07 1.609325e-06 3.159046e-06 1.251698e-06 -2.086163e-06 2.324581e-06 -1.490116e-06 -4.112720e-06 -3.814697e-06 -3.099442e-06 2.622604e-06 -3.576279e-07 9.536743e-07 2.384186e-07 1.549721e-06 1.847744e-06 9.536743e-07 9.536743e-07 1.490116e-06 -6.556511e-07 1.788139e-07 -5.960464e-08 -7.748604e-07 1.192093e-07 -1.490116e-06 -4.172325e-07 -7.748604e-07 -1.192093e-07 -5.364418e-07 9.536743e-07 -1.847744e-06 -2.264977e-06 -2.682209e-06 -5.960464e-08 1.609325e-06 2.503395e-06 1.728535e-06 -1.728535e-06 -4.172325e-07 -3.099442e-06 9.536743e-07 -5.960464e-07 -7.152557e-07 1.847744e-06 -1.728535e-06 -1.609325e-06 -1.192093e-07 3.755093e-06 -1.370907e-06 -2.503395e-06 -4.529953e-06 -6.198883e-06 -8.463860e-06 -6.556511e-07 8.165836e-06 1.788139e-06 2.980232e-07 5.781651e-06 8.404255e-06 6.496906e-06 4.589558e-06 2.384186e-06 7.748604e-07 -7.092953e-06 -1.609325e-05 1.132488e-05 -2.104044e-05 -9.357929e-06 -9.536743e-07 -2.086163e-06 -1.543760e-05 1.609325e-06 7.212162e-06 -1.013279e-05 -3.159046e-05 1.657009e-05 -3.212690e-05 -7.748604e-07 1.353025e-05 -4.172325e-07 -3.296137e-05 -6.854534e-06 -1.847744e-06 -2.503395e-05 -4.410744e-06 -3.933907e-06 1.060963e-05 -2.384186e-06 -8.761883e-06 -1.758337e-05 -3.755093e-06 -3.516674e-06 -1.025200e-05 -5.304813e-06 -2.741814e-06 -3.218651e-06 1.311302e-06 -5.364418e-07 1.132488e-06 -7.748604e-07 -1.132488e-06 -5.006790e-06 -7.748604e-07 1.728535e-06 3.457069e-06 1.311302e-06 1.370907e-06 1.072884e-06 -1.788139e-07 7.748604e-07 -4.172325e-07 7.152557e-07 -2.443790e-06 -2.145767e-06 -2.503395e-06 1.013279e-06 2.205372e-06 -2.205372e-06 1.311302e-06 -7.748604e-07 2.145767e-06 7.152557e-07 -1.132488e-06 -2.205372e-06 1.490116e-06 -5.364418e-07 5.960464e-08 4.768372e-07 1.788139e-07 1.788139e-07 8.344650e-07 -1.192093e-07 -1.788139e-06 -5.364418e-07 -2.741814e-06 -2.622604e-06 -0.000000e+00 3.576279e-07 1.788139e-06 -5.960464e-08 2.443790e-06 -1.192093e-07 7.152557e-07 -1.311302e-06 -5.960464e-07 1.311302e-06 4.351139e-06 -1.430511e-06 -1.013279e-06 -2.443790e-06 -1.549721e-06 2.026558e-06 8.940697e-07 -2.026558e-06 1.192093e-07 1.966953e-06 0.000000e+00 2.384186e-07 -5.364418e-07 -7.152557e-07 -2.563000e-06 -6.556511e-07 4.172325e-07 -7.152557e-07 1.013279e-06 1.072884e-06 7.152557e-07 2.980232e-07 -4.768372e-07 -4.172325e-07 0.000000e+00 

0.000000e+00 -1.072884e-06 -2.384186e-07 1.311302e-06 9.536743e-07 1.490116e-06 1.549721e-06 3.576279e-07 -7.748604e-07 -7.152557e-07 -2.980232e-06 -6.556511e-07 -1.072884e-06 -1.609325e-06 8.940697e-07 2.563000e-06 1.549721e-06 -1.788139e-07 -1.072884e-06 9.536743e-07 1.192093e-07 -6.556511e-07 -2.980232e-07 -1.728535e-06 -2.384186e-07 3.159046e-06 9.536743e-07 -2.443790e-06 3.337860e-06 2.503395e-06 -3.516674e-06 -6.675720e-06 -6.556511e-07 -4.172325e-07 9.536743e-07 1.132488e-06 2.622604e-06 -4.768372e-07 -8.344650e-07 8.344650e-07 8.344650e-07 2.384186e-07 -1.072884e-06 -1.847744e-06 -3.397465e-06 -8.344650e-07 5.364418e-07 -7.748604e-07 7.152557e-07 1.192093e-06 -2.801418e-06 -1.668930e-06 -1.430511e-06 -1.907349e-06 1.192093e-07 -2.861023e-06 5.960464e-08 -7.748604e-07 1.907349e-06 -1.728535e-06 3.457069e-06 7.748604e-07 1.311302e-06 2.622604e-06 3.516674e-06 4.231930e-06 2.086163e-06 5.185604e-06 1.788139e-07 -2.980232e-07 2.682209e-06 4.470348e-06 2.384186e-06 2.264977e-06 4.231930e-06 2.682209e-06 4.351139e-06 -2.026558e-06 1.966953e-06 5.483627e-06 4.470348e-06 9.596348e-06 1.370907e-06 5.602837e-06 9.298325e-06 7.390976e-06 -1.263618e-05 1.293421e-05 8.821487e-06 -9.536743e-07 3.755093e-06 1.537800e-05 5.245209e-06 -1.841784e-05 1.698732e-05 3.027916e-05 -5.066395e-06 2.956390e-05 5.960464e-06 -5.483627e-06 9.298325e-06 3.379583e-05 5.304813e-06 4.768372e-07 2.008677e-05 -9.536743e-07 1.668930e-06 -2.175570e-05 -5.841255e-06 -3.516674e-06 -5.364418e-07 1.138449e-05 4.231930e-06 7.808208e-06 -5.424023e-06 2.920628e-06 6.318092e-06 -2.503395e-06 2.264977e-06 4.172325e-07 -4.470348e-06 1.251698e-06 1.549721e-06 1.609325e-06 -1.132488e-06 -7.748604e-07 -1.132488e-06 1.668930e-06 -2.801418e-06 1.788139e-07 -4.589558e-06 -6.258488e-06 -1.788139e-06 -3.576279e-06 -1.251698e-06 -1.370907e-06 7.152557e-07 2.145767e-06 3.039837e-06 -1.192093e-06 -5.960464e-08 -5.960464e-07 -7.748604e-07 -7.152557e-07 2.980232e-07 -2.980232e-07 -1.430511e-06 -1.072884e-06 -1.013279e-06 -1.013279e-06 -5.960464e-07 2.503395e-06 -4.172325e-07 2.205372e-06 -1.907349e-06 1.192093e-07 7.152557e-07 1.788139e-06 2.503395e-06 1.907349e-06 1.549721e-06 -8.523464e-06 3.278255e-06 -4.768372e-06 -6.794930e-06 1.370907e-06 2.920628e-06 4.172325e-06 7.152557e-07 2.682209e-06 -1.728535e-06 -1.609325e-06 1.311302e-06 -7.152557e-07 1.192093e-06 1.013279e-06 -7.152557e-07 -1.788139e-07 7.748604e-07 -1.370907e-06 -1.311302e-06 -1.132488e-06 -1.549721e-06 8.344650e-07 -1.192093e-06 1.013279e-06 -1.907349e-06 -1.192093e-07 1.192093e-07 -8.940697e-07 -8.940697e-07 0.000000e+00 

0.000000e+00 3.576279e-07 -2.026558e-06 1.192093e-07 8.940697e-07 8.344650e-07 -1.251698e-06 -2.980232e-07 4.768372e-07 -2.563000e-06 -8.940697e-07 -1.370907e-06 1.192093e-07 5.364418e-07 -1.192093e-07 2.980232e-07 3.039837e-06 0.000000e+00 2.563000e-06 -8.344650e-07 -2.741814e-06 2.264977e-06 -1.907349e-06 -7.748604e-07 -2.741814e-06 -1.728535e-06 1.728535e-06 -2.324581e-06 -2.324581e-06 -2.026558e-06 2.741814e-06 1.847744e-06 2.384186e-07 1.370907e-06 -2.384186e-07 8.940697e-07 5.960464e-08 2.980232e-07 1.370907e-06 -1.668930e-06 -1.847744e-06 -1.966953e-06 -1.132488e-06 7.748604e-07 3.576279e-07 5.960464e-08 -7.152557e-07 -1.251698e-06 -4.172325e-07 2.801418e-06 3.099442e-06 -2.980232e-07 -4.768372e-07 1.311302e-06 4.768372e-07 1.192093e-07 -3.159046e-06 -2.801418e-06 -3.874302e-06 -1.072884e-06 -2.741814e-06 6.556511e-07 -1.847744e-06 -2.920628e-06 -4.708767e-06 -3.635883e-06 2.026558e-06 -2.026558e-06 -4.172325e-07 3.337860e-06 3.576279e-07 -7.152557e-07 -2.086163e-06 -1.490116e-06 6.377697e-06 6.377697e-06 2.503395e-06 7.092953e-06 1.037121e-05 8.642673e-06 -5.960464e-07 -5.483627e-06 -5.602837e-06 -4.589558e-06 -6.675720e-06 3.159046e-06 9.775162e-06 -1.806021e-05 -1.430511e-05 5.722046e-06 -1.728535e-06 -1.335144e-05 -1.370907e-06 2.908707e-05 -2.622604e-06 -2.741814e-05 2.396107e-05 -2.801418e-05 2.443790e-06 1.055002e-05 -2.503395e-06 -2.574921e-05 -2.980232e-06 -7.748604e-07 -1.722574e-05 8.344650e-07 -2.086163e-06 2.890825e-05 1.561642e-05 1.150370e-05 8.463860e-06 -5.066395e-06 -2.503395e-06 -3.576279e-06 2.861023e-06 -2.384186e-07 -1.430511e-06 -4.708767e-06 -9.477139e-06 -3.993511e-06 -2.801418e-06 2.384186e-07 5.900860e-06 2.086163e-06 -2.980232e-06 -9.536743e-07 -1.788139e-07 -1.192093e-06 2.980232e-07 -1.370907e-06 1.788139e-07 5.960464e-07 4.231930e-06 1.192093e-06 1.430511e-06 2.324581e-06 -1.072884e-06 -1.072884e-06 -2.026558e-06 -2.980232e-07 1.668930e-06 1.192093e-06 2.384186e-06 1.430511e-06 -3.576279e-07 1.788139e-07 -1.311302e-06 -1.788139e-06 -5.960464e-07 -2.026558e-06 -2.741814e-06 -7.748604e-07 2.980232e-07 2.980232e-07 -3.576279e-07 -2.384186e-07 4.768372e-07 -1.430511e-06 -1.668930e-06 -2.086163e-06 -1.788139e-06 -1.430511e-06 7.152557e-07 -4.529953e-06 -5.960464e-07 1.549721e-06 -7.748604e-07 5.364418e-07 2.145767e-06 -1.192093e-06 -2.384186e-06 4.172325e-07 2.980232e-07 1.907349e-06 8.940697e-07 1.430511e-06 1.370907e-06 -1.192093e-06 -5.960464e-07 5.960464e-07 4.768372e-07 -1.728535e-06 -1.192093e-07 1.430511e-06 -1.251698e-06 1.966953e-06 -1.251698e-06 -2.980232e-07 -1.549721e-06 -7.748604e-07 6.556511e-07 0.000000e+00 

0.000000e+00 7.152557e-07 -1.549721e-06 -1.311302e-06 2.384186e-07 8.940697e-07 4.768372e-07 -8.940697e-07 4.172325e-07 -1.311302e-06 -6.556511e-07 -1.311302e-06 -7.748604e-07 8.344650e-07 -3.576279e-07 -2.980232e-07 1.251698e-06 0.000000e+00 2.384186e-07 -1.013279e-06 -3.576279e-07 -7.152557e-07 9.536743e-07 -6.556511e-07 -1.013279e-06 -5.960464e-08 -3.278255e-06 3.159046e-06 -1.072884e-06 1.668930e-06 2.741814e-06 1.668930e-06 5.960464e-07 0.000000e+00 -1.192093e-07 -2.682209e-06 -1.907349e-06 -1.788139e-07 8.344650e-07 5.364418e-07 4.768372e-07 1.609325e-06 -4.768372e-07 -1.192093e-07 4.172325e-07 3.814697e-06 1.728535e-06 9.536743e-07 -8.344650e-07 -1.370907e-06 -2.026558e-06 -1.072884e-06 -5.960464e-07 -1.788139e-06 -1.788139e-07 5.960464e-08 2.741814e-06 -1.788139e-06 5.364418e-07 2.205372e-06 3.278255e-06 5.960464e-08 5.364418e-07 4.768372e-07 2.145767e-06 9.238720e-06 1.907349e-06 5.424023e-06 4.291534e-06 -1.728535e-06 -1.072884e-06 -5.781651e-06 -1.907349e-06 3.576279e-06 6.139278e-06 7.450581e-06 3.337860e-06 9.536743e-07 -2.205372e-06 -7.390976e-06 6.496906e-06 8.821487e-06 -3.278255e-06 -1.055002e-05 1.251698e-06 -1.049042e-05 -5.960464e-06 1.561642e-05 7.748604e-06 -6.616116e-06 3.576279e-07 1.031160e-05 4.231930e-06 -2.932549e-05 1.055002e-05 2.384186e-05 -2.467632e-05 2.884865e-05 5.900860e-06 -7.867813e-06 3.576279e-07 2.074242e-05 2.801418e-06 5.483627e-06 1.472235e-05 -2.443790e-06 3.218651e-06 -2.551079e-05 -2.372265e-05 -1.645088e-05 -5.960464e-08 5.841255e-06 4.529953e-06 1.311302e-06 5.364418e-06 1.084805e-05 3.457069e-06 9.775162e-06 1.549721e-06 -1.788139e-06 -3.039837e-06 -7.987022e-06 -4.827976e-06 3.218651e-06 6.437302e-06 2.980232e-07 3.695488e-06 4.053116e-06 2.980232e-07 -4.172325e-07 -1.430511e-06 1.192093e-06 -1.013279e-06 1.430511e-06 1.370907e-06 7.748604e-07 9.536743e-07 -1.370907e-06 -1.788139e-07 1.788139e-07 4.172325e-07 3.516674e-06 4.231930e-06 1.966953e-06 1.490116e-06 2.324581e-06 1.788139e-07 1.192093e-06 4.172325e-07 1.251698e-06 -6.556511e-07 -1.907349e-06 8.344650e-07 -5.960464e-07 -8.344650e-07 1.788139e-07 -4.768372e-07 1.192093e-07 5.960464e-07 2.980232e-06 4.708767e-06 -4.231930e-06 1.490116e-06 -6.556511e-07 1.251698e-06 3.576279e-07 2.741814e-06 3.576279e-06 1.192093e-06 1.311302e-06 5.960464e-08 -1.430511e-06 -1.251698e-06 -2.980232e-07 1.311302e-06 -6.556511e-07 -7.152557e-07 1.788139e-07 -1.013279e-06 -7.748604e-07 -7.152557e-07 -2.264977e-06 7.748604e-07 1.132488e-06 -4.172325e-07 1.251698e-06 3.576279e-07 6.556511e-07 -1.013279e-06 -1.847744e-06 1.192093e-07 0.000000e+00 

0.000000e+00 1.072884e-06 -8.344650e-07 2.980232e-07 5.960464e-07 -1.132488e-06 1.788139e-07 -5.960464e-07 -1.788139e-07 -5.364418e-07 -8.940697e-07 -1.490116e-06 -2.384186e-07 -2.264977e-06 7.748604e-07 1.013279e-06 1.370907e-06 5.364418e-07 -1.251698e-06 -2.503395e-06 1.966953e-06 -1.072884e-06 -2.920628e-06 5.960464e-07 1.370907e-06 -3.993511e-06 2.324581e-06 -3.695488e-06 2.622604e-06 0.000000e+00 -1.788139e-06 -4.112720e-06 -1.966953e-06 -1.609325e-06 -1.311302e-06 -1.251698e-06 -1.132488e-06 -1.609325e-06 -1.728535e-06 -1.192093e-06 9.536743e-07 9.536743e-07 1.072884e-06 3.099442e-06 1.430511e-06 -9.536743e-07 -2.801418e-06 2.980232e-07 3.576279e-07 -2.145767e-06 4.768372e-07 2.861023e-06 2.980232e-06 1.966953e-06 -8.344650e-07 5.960464e-07 1.549721e-06 5.364418e-07 -1.907349e-06 -4.708767e-06 -3.099442e-06 2.563000e-06 5.960464e-08 5.125999e-06 2.324581e-06 -1.013279e-06 -2.264977e-06 8.344650e-07 7.748604e-07 -3.457069e-06 -4.112720e-06 -7.212162e-06 -3.039837e-06 1.192093e-07 8.344650e-07 -8.404255e-06 -6.735325e-06 -8.404255e-06 -5.960464e-06 4.589558e-06 2.443790e-06 2.920628e-06 1.138449e-05 -7.510185e-06 -4.708767e-06 1.275539e-05 1.847744e-06 -2.169609e-05 1.549721e-06 -7.748604e-06 3.874302e-06 -9.477139e-06 3.039837e-06 2.288818e-05 -3.516674e-06 -2.783537e-05 4.184246e-05 -2.706051e-05 4.768372e-06 1.424551e-05 9.655952e-06 -1.430511e-05 -2.980232e-06 -1.174212e-05 -1.978874e-05 5.543232e-06 -3.874302e-06 1.484156e-05 -5.900860e-06 -8.881092e-06 -9.775162e-06 -5.125999e-06 -9.536743e-07 -5.960464e-08 2.384186e-06 1.847744e-06 5.960464e-08 4.291534e-06 1.251698e-06 1.341105e-05 1.060963e-05 8.523464e-06 5.125999e-06 4.827976e-06 6.854534e-06 4.112720e-06 3.457069e-06 7.510185e-06 8.106232e-06 3.695488e-06 4.351139e-06 3.933907e-06 3.039837e-06 -5.960464e-08 3.874302e-06 2.741814e-06 7.748604e-07 -5.960464e-08 -5.364418e-07 0.000000e+00 -2.026558e-06 -1.728535e-06 1.251698e-06 2.622604e-06 3.933907e-06 3.278255e-06 -3.576279e-07 -5.960464e-07 -1.013279e-06 -2.264977e-06 -2.026558e-06 -8.940697e-07 -7.748604e-07 3.576279e-07 -1.728535e-06 -4.768372e-07 -1.013279e-06 -2.443790e-06 -1.907349e-06 -2.741814e-06 -3.039837e-06 -3.576279e-07 3.039837e-06 1.788139e-07 -5.364418e-07 3.635883e-06 -2.682209e-06 2.026558e-06 2.384186e-07 -1.251698e-06 1.311302e-06 1.072884e-06 1.192093e-07 -2.980232e-07 -5.364418e-07 -1.192093e-07 8.344650e-07 1.430511e-06 -4.768372e-07 1.549721e-06 -8.344650e-07 5.960464e-08 -1.013279e-06 6.556511e-07 1.192093e-07 6.556511e-07 -5.960464e-08 8.344650e-07 -7.152557e-07 1.013279e-06 -5.960464e-08 0.000000e+00 

0.000000e+00 1.192093e-06 -1.013279e-06 -1.013279e-06 -9.536743e-07 -5.960464e-08 1.668930e-06 6.556511e-07 -1.072884e-06 -7.152557e-07 -2.384186e-07 -2.384186e-06 4.768372e-07 -5.960464e-07 1.788139e-06 1.907349e-06 4.768372e-07 0.000000e+00 2.801418e-06 1.490116e-06 5.960464e-07 1.192093e-07 2.264977e-06 -1.728535e-06 -2.503395e-06 -4.112720e-06 -2.503395e-06 9.536743e-07 -7.748604e-07 -3.576279e-07 -1.132488e-06 -1.192093e-07 -1.966953e-06 -3.874302e-06 -2.741814e-06 -1.013279e-06 1.132488e-06 -5.960464e-08 -1.251698e-06 2.741814e-06 1.907349e-06 2.264977e-06 -0.000000e+00 -8.940697e-07 -1.072884e-06 3.576279e-07 5.364418e-07 -5.960464e-08 -7.152557e-07 -5.960464e-07 9.536743e-07 -1.788139e-07 2.682209e-06 2.682209e-06 2.741814e-06 1.192093e-06 7.748604e-07 1.072884e-06 3.516674e-06 3.993511e-06 1.847744e-06 -1.192093e-06 3.755093e-06 -2.980232e-07 -2.026558e-06 -1.549721e-06 -3.576279e-07 -2.980232e-06 1.132488e-06 -5.066395e-06 -3.457069e-06 1.251698e-06 -7.152557e-07 -6.377697e-06 -4.410744e-06 -1.013279e-06 -0.000000e+00 7.987022e-06 -4.172325e-07 2.801418e-06 1.847744e-06 -4.410744e-06 -7.510185e-06 -1.239777e-05 -1.704693e-05 -2.408028e-05 -3.576279e-07 1.454353e-05 -2.145767e-06 7.808208e-06 -1.668930e-06 3.874302e-06 2.384186e-06 -2.342463e-05 1.060963e-05 2.306700e-05 -2.968311e-05 1.889467e-05 2.086163e-06 -1.305342e-05 -4.947186e-06 1.341105e-05 1.907349e-06 3.695488e-06 7.867813e-06 -9.596348e-06 4.410744e-06 -2.819300e-05 7.748604e-07 -3.337860e-06 2.503395e-06 -1.275539e-05 -6.854534e-06 -5.424023e-06 -7.390976e-06 1.847744e-06 7.152557e-07 -9.834766e-06 -4.470348e-06 -6.318092e-06 -1.728535e-06 -2.264977e-06 -5.245209e-06 -3.755093e-06 -2.861023e-06 -1.072884e-06 -2.980232e-06 -3.278255e-06 5.543232e-06 -7.152557e-07 -5.960464e-07 -1.430511e-06 -3.397465e-06 -3.099442e-06 -1.788139e-07 -1.072884e-06 1.668930e-06 2.503395e-06 -1.549721e-06 -5.960464e-08 -2.384186e-06 -2.205372e-06 -2.324581e-06 -2.682209e-06 -2.920628e-06 -2.861023e-06 -1.370907e-06 -1.132488e-06 -1.490116e-06 -1.430511e-06 -4.172325e-07 -5.364418e-07 1.370907e-06 6.556511e-07 -1.549721e-06 -5.364418e-07 -1.072884e-06 -1.847744e-06 1.072884e-06 5.960464e-08 -1.549721e-06 5.960464e-08 -7.748604e-07 -4.172325e-07 -7.450581e-06 -2.443790e-06 -2.026558e-06 1.251698e-06 -5.364418e-07 -1.788139e-06 5.960464e-07 -0.000000e+00 -1.490116e-06 -2.861023e-06 1.132488e-06 1.132488e-06 2.145767e-06 5.960464e-08 -1.549721e-06 4.172325e-07 -2.980232e-07 -8.940697e-07 -2.384186e-07 -1.668930e-06 1.430511e-06 1.370907e-06 1.013279e-06 1.311302e-06 4.768372e-07 -0.000000e+00 2.384186e-07 0.000000e+00 

0.000000e+00 4.172325e-07 4.172325e-07 -1.192093e-07 -5.364418e-07 1.788139e-07 -5.364418e-07 -1.132488e-06 2.980232e-07 -1.013279e-06 2.980232e-07 2.384186e-07 -1.132488e-06 5.960464e-08 2.622604e-06 1.072884e-06 1.072884e-06 -1.251698e-06 4.768372e-07 1.192093e-06 1.788139e-07 -1.132488e-06 2.801418e-06 3.278255e-06 2.205372e-06 -2.443790e-06 4.172325e-07 -3.576279e-07 -3.635883e-06 1.788139e-07 1.132488e-06 -3.874302e-06 -2.324581e-06 -2.741814e-06 -1.490116e-06 -2.086163e-06 -2.563000e-06 -5.364418e-07 1.847744e-06 -2.384186e-07 -1.788139e-06 -3.755093e-06 -3.397465e-06 -2.324581e-06 -8.344650e-07 2.086163e-06 -5.960464e-07 1.192093e-07 1.013279e-06 2.264977e-06 -3.576279e-07 1.966953e-06 1.549721e-06 -5.364418e-07 -2.384186e-07 -1.847744e-06 2.563000e-06 1.430511e-06 4.172325e-06 1.549721e-06 1.490116e-06 -3.337860e-06 -9.477139e-06 -2.384186e-07 3.576279e-06 -1.192093e-07 -2.861023e-06 -5.006790e-06 -9.894371e-06 -5.245209e-06 -7.152557e-07 -2.145767e-06 8.940697e-07 4.589558e-06 5.245209e-06 -5.960464e-08 6.496906e-06 -1.072884e-06 6.854534e-06 3.874302e-06 1.120567e-05 1.156330e-05 1.227856e-05 1.394749e-05 1.740456e-05 3.790855e-05 -4.768372e-06 -1.692772e-05 -8.046627e-06 -5.841255e-06 5.722046e-06 -7.092953e-06 7.569790e-06 2.026558e-05 4.768372e-06 -2.831221e-05 4.082918e-05 -3.242493e-05 6.318092e-06 6.318092e-06 1.382828e-05 -2.503395e-05 -3.576279e-06 -1.084805e-05 -1.966953e-06 1.192093e-06 -5.662441e-06 3.629923e-05 2.008677e-05 -1.430511e-06 -4.291534e-06 8.463860e-06 2.384186e-07 -1.549721e-06 4.768372e-06 -5.125999e-06 2.980232e-06 1.043081e-05 3.337860e-06 1.013279e-06 -1.728535e-06 -2.861023e-06 9.536743e-07 -3.278255e-06 -6.914139e-06 -8.702278e-06 -1.847744e-06 1.192093e-07 -1.907349e-06 -4.112720e-06 -7.629395e-06 -7.867813e-06 -4.768372e-07 1.668930e-06 -4.172325e-07 -7.748604e-07 -1.430511e-06 -1.907349e-06 -2.443790e-06 -1.788139e-06 4.768372e-07 1.609325e-06 5.960464e-08 1.788139e-07 -6.556511e-07 -5.364418e-07 8.344650e-07 4.291534e-06 2.741814e-06 1.966953e-06 -0.000000e+00 -1.072884e-06 -1.490116e-06 -2.145767e-06 -1.966953e-06 5.960464e-08 0.000000e+00 1.490116e-06 7.748604e-07 4.768372e-07 5.006790e-06 5.364418e-07 7.152557e-07 -1.609325e-06 -2.205372e-06 -2.682209e-06 -3.695488e-06 -1.072884e-06 -3.933907e-06 -7.748604e-07 -8.940697e-07 2.980232e-07 1.549721e-06 1.788139e-06 4.768372e-07 -4.768372e-07 -2.384186e-07 8.344650e-07 -1.788139e-06 -1.549721e-06 -7.748604e-07 -2.205372e-06 2.384186e-07 2.980232e-07 6.556511e-07 5.364418e-07 3.576279e-07 6.556511e-07 -2.980232e-07 2.145767e-06 -2.980232e-07 0.000000e+00 

