0.000000e+00 -1.072884e-06 -5.364418e-07 4.768372e-07 -5.960464e-07 0.000000e+00 -7.748604e-07 6.556511e-07 -0.000000e+00 1.788139e-07 -3.576279e-07 2.980232e-07 -1.192093e-07 -1.013279e-06 8.940697e-07 -2.980232e-07 3.576279e-07 -2.980232e-07 -1.251698e-06 4.172325e-07 -2.980232e-07 7.152557e-07 -1.609325e-06 -5.960464e-08 -4.768372e-07 -2.384186e-07 1.132488e-06 -1.132488e-06 1.192093e-07 2.264977e-06 1.609325e-06 5.960464e-07 -8.344650e-07 -1.251698e-06 -3.576279e-07 -5.960464e-07 -7.152557e-07 -1.192093e-07 -7.152557e-07 -4.172325e-07 -2.086163e-06 -4.172325e-07 5.960464e-08 1.668930e-06 1.013279e-06 -8.344650e-07 -5.960464e-08 -4.768372e-07 -8.940697e-07 -1.013279e-06 -1.013279e-06 3.576279e-07 -1.132488e-06 3.576279e-07 -3.576279e-07 -6.556511e-07 -5.960464e-07 5.364418e-07 -1.788139e-07 -1.430511e-06 -1.251698e-06 5.364418e-07 1.370907e-06 1.013279e-06 2.980232e-07 -3.278255e-06 -2.086163e-06 -1.668930e-06 8.940697e-07 1.668930e-06 -3.576279e-06 -2.861023e-06 -8.940697e-07 -5.960464e-07 1.668930e-06 -6.556511e-07 -1.192093e-06 -1.609325e-06 6.556511e-07 6.437302e-06 1.293421e-05 3.695488e-06 8.344650e-07 -3.933907e-06 -2.002716e-05 -8.386374e-05 4.172325e-07 5.960464e-07 3.814697e-06 -1.132488e-05 -3.397465e-06 -6.496906e-06 4.172325e-07 -4.589558e-06 6.854534e-06 -2.789497e-05 2.342463e-05 -3.319979e-05 2.861023e-06 1.156330e-05 -7.092953e-06 -7.450581e-06 -6.377697e-06 -8.165836e-06 1.013279e-05 9.596348e-06 -9.596348e-06 -3.856421e-05 -6.914139e-06 3.576279e-07 5.424023e-06 -1.192093e-07 5.245209e-06 7.390976e-06 1.788139e-06 1.430511e-06 -1.847744e-06 2.384186e-07 1.192093e-07 -2.086163e-06 1.728535e-06 -1.013279e-06 -4.112720e-06 -1.490116e-06 -8.344650e-07 -1.490116e-06 2.980232e-07 -1.132488e-06 -2.980232e-07 -1.847744e-06 -2.086163e-06 5.960464e-07 -1.370907e-06 -1.132488e-06 -1.251698e-06 7.748604e-07 5.960464e-08 -5.960464e-08 -1.072884e-06 -4.768372e-07 -1.966953e-06 1.788139e-07 7.748604e-07 -1.072884e-06 -1.907349e-06 -9.536743e-07 1.192093e-07 0.000000e+00 7.152557e-07 -8.344650e-07 -2.443790e-06 -4.768372e-07 -1.788139e-07 1.192093e-07 1.192093e-06 1.609325e-06 0.000000e+00 7.748604e-07 8.940697e-07 -4.172325e-07 -5.960464e-08 8.344650e-07 2.384186e-07 -2.264977e-06 -1.609325e-06 2.980232e-07 5.364418e-07 2.264977e-06 -7.748604e-07 8.940697e-07 -2.205372e-06 -1.788139e-07 4.768372e-07 1.192093e-07 1.490116e-06 1.430511e-06 9.536743e-07 6.556511e-07 3.576279e-07 1.788139e-07 -1.072884e-06 -4.172325e-07 -1.788139e-06 8.344650e-07 -5.960464e-07 5.960464e-07 4.768372e-07 1.788139e-07 -5.960464e-08 2.980232e-07 2.980232e-07 0.000000e+00 

0.000000e+00 -8.940697e-07 -1.788139e-07 4.172325e-07 -2.384186e-07 1.192093e-07 -4.768372e-07 7.152557e-07 1.788139e-07 -1.907349e-06 -5.960464e-07 -5.364418e-07 1.192093e-07 4.172325e-07 -3.576279e-07 -1.192093e-07 3.576279e-07 4.768372e-07 -3.576279e-07 -0.000000e+00 -5.960464e-07 5.960464e-08 -7.748604e-07 -1.072884e-06 1.847744e-06 1.251698e-06 2.980232e-07 4.172325e-07 8.940697e-07 -1.490116e-06 8.940697e-07 -2.980232e-07 -1.370907e-06 6.556511e-07 5.960464e-08 7.748604e-07 5.960464e-07 2.384186e-07 -1.788139e-07 3.576279e-07 -0.000000e+00 -4.768372e-07 -8.940697e-07 1.192093e-07 -3.576279e-07 -5.960464e-07 -7.748604e-07 -4.172325e-07 -1.251698e-06 -2.086163e-06 -1.311302e-06 -2.145767e-06 -1.013279e-06 -2.145767e-06 2.384186e-07 -2.980232e-07 -2.384186e-07 -1.192093e-07 5.364418e-07 -1.788139e-06 -8.344650e-07 3.576279e-07 5.960464e-08 -3.397465e-06 -3.099442e-06 -1.728535e-06 6.556511e-07 -1.490116e-06 -1.192093e-06 -5.364418e-07 1.788139e-07 -2.205372e-06 -5.364418e-07 1.013279e-06 -2.801418e-06 -7.450581e-06 -4.410744e-06 -4.947186e-06 -9.417534e-06 -9.417534e-06 -4.053116e-06 -2.503395e-06 -1.192093e-05 -7.152557e-06 9.536743e-06 4.696846e-05 -1.311302e-06 -6.437302e-06 -1.031160e-05 -4.708767e-06 1.251698e-06 7.450581e-06 -6.854534e-06 9.298325e-06 -3.516674e-06 8.642673e-06 7.271767e-06 2.187490e-05 1.549721e-05 8.463860e-06 -1.788139e-06 8.761883e-06 2.211332e-05 -9.179115e-06 -1.710653e-05 -1.692772e-05 3.814697e-06 6.377697e-06 -1.186132e-05 -1.192093e-05 -1.132488e-05 1.668930e-06 5.662441e-06 -4.768372e-07 -2.443790e-06 -0.000000e+00 -5.960464e-07 -5.960464e-08 8.583069e-06 8.404255e-06 2.205372e-06 3.099442e-06 2.324581e-06 -2.861023e-06 -8.344650e-07 -1.907349e-06 -2.682209e-06 -2.086163e-06 0.000000e+00 -1.132488e-06 -1.013279e-06 -2.622604e-06 -3.576279e-06 -2.980232e-07 5.960464e-07 1.132488e-06 1.251698e-06 -4.172325e-07 -2.026558e-06 -1.132488e-06 -1.192093e-06 -2.086163e-06 -5.960464e-08 -2.980232e-07 -1.311302e-06 -5.960464e-07 -5.960464e-07 -5.960464e-07 7.748604e-07 -1.192093e-07 -1.370907e-06 -1.192093e-06 -1.192093e-06 -1.013279e-06 2.384186e-07 5.960464e-08 1.728535e-06 -2.980232e-07 -8.940697e-07 8.344650e-07 -4.768372e-07 3.218651e-06 9.536743e-07 -4.172325e-07 1.668930e-06 3.576279e-07 5.364418e-07 1.251698e-06 -2.026558e-06 -1.251698e-06 -6.556511e-07 -1.549721e-06 -5.364418e-07 1.132488e-06 -2.086163e-06 7.748604e-07 -5.364418e-07 1.788139e-07 1.907349e-06 1.072884e-06 -4.768372e-07 5.960464e-08 -1.668930e-06 5.364418e-07 5.960464e-08 9.536743e-07 8.344650e-07 8.940697e-07 -1.311302e-06 -3.576279e-07 2.980232e-07 0.000000e+00 

0.000000e+00 -7.152557e-07 1.192093e-07 -1.788139e-07 1.192093e-06 -5.960464e-08 -1.370907e-06 1.788139e-07 7.152557e-07 5.960464e-08 -2.205372e-06 -3.576279e-07 7.152557e-07 1.192093e-07 -2.384186e-07 3.576279e-07 -1.192093e-07 1.788139e-07 -2.980232e-07 2.980232e-07 4.172325e-07 -5.960464e-08 2.384186e-07 -1.430511e-06 8.344650e-07 -1.490116e-06 -2.980232e-07 1.132488e-06 1.072884e-06 1.609325e-06 9.536743e-07 -1.370907e-06 1.430511e-06 2.384186e-07 1.430511e-06 4.768372e-07 -1.013279e-06 -1.013279e-06 -2.145767e-06 -1.132488e-06 -7.152557e-07 1.251698e-06 3.576279e-07 -2.324581e-06 1.549721e-06 -4.768372e-07 -2.920628e-06 -2.563000e-06 0.000000e+00 -7.748604e-07 -2.384186e-06 -1.192093e-06 -4.172325e-07 -8.940697e-07 -8.940697e-07 3.576279e-07 -1.788139e-07 1.370907e-06 1.788139e-06 1.788139e-07 -2.801418e-06 -3.993511e-06 -7.152557e-07 6.556511e-07 -3.576279e-07 -2.145767e-06 -1.430511e-06 1.132488e-06 9.536743e-07 -1.370907e-06 -1.311302e-06 1.966953e-06 2.741814e-06 -3.516674e-06 7.152557e-07 6.556511e-07 -1.907349e-06 4.172325e-07 5.781651e-06 7.092953e-06 1.597404e-05 9.119511e-06 -3.278255e-06 7.629395e-06 8.881092e-06 -8.225441e-06 -2.980232e-07 1.507998e-05 3.695488e-06 3.582239e-05 -1.209974e-05 2.563000e-06 1.871586e-05 -1.716614e-05 1.668930e-05 1.055002e-05 -9.298325e-06 -1.895428e-05 -8.583069e-06 -1.668930e-05 1.066923e-05 -4.172325e-06 -3.391504e-05 3.182888e-05 1.388788e-05 1.192093e-05 -4.589558e-06 2.813339e-05 5.841255e-06 -2.861023e-06 4.231930e-06 5.304813e-06 1.788139e-07 -7.152557e-07 2.026558e-06 -1.728535e-06 -4.112720e-06 -1.370907e-06 1.072884e-06 -8.344650e-07 6.556511e-07 -1.370907e-06 -3.576279e-07 -1.788139e-07 5.960464e-08 6.556511e-07 9.536743e-07 1.192093e-07 7.748604e-07 3.337860e-06 1.668930e-06 -2.980232e-07 -2.741814e-06 -2.861023e-06 -1.668930e-06 1.788139e-06 -1.192093e-07 1.311302e-06 -0.000000e+00 -1.728535e-06 -2.741814e-06 2.384186e-07 -4.768372e-07 7.748604e-07 -2.980232e-07 -1.430511e-06 2.384186e-07 1.668930e-06 1.668930e-06 2.980232e-07 1.788139e-07 -8.344650e-07 -2.384186e-07 9.536743e-07 -8.344650e-07 5.960464e-08 -8.940697e-07 6.556511e-07 -3.576279e-07 5.364418e-07 3.755093e-06 1.192093e-07 -1.192093e-06 -2.205372e-06 -5.960464e-08 1.013279e-06 -2.384186e-07 1.251698e-06 -7.152557e-07 3.635883e-06 8.940697e-07 -4.768372e-07 1.668930e-06 -5.364418e-07 1.430511e-06 8.940697e-07 -2.384186e-07 4.172325e-07 -1.132488e-06 1.788139e-07 5.960464e-07 -3.576279e-07 -1.311302e-06 2.384186e-07 -1.192093e-07 -3.576279e-07 3.576279e-07 5.364418e-07 -3.576279e-07 -1.192093e-07 8.940697e-07 0.000000e+00 

0.000000e+00 -3.576279e-07 -1.311302e-06 -5.960464e-08 8.344650e-07 5.364418e-07 -1.430511e-06 1.549721e-06 -1.072884e-06 1.549721e-06 -8.344650e-07 -9.536743e-07 3.576279e-07 4.768372e-07 -5.960464e-07 5.960464e-07 -4.768372e-07 -5.364418e-07 1.072884e-06 -8.344650e-07 -9.536743e-07 4.172325e-07 -2.980232e-07 5.960464e-07 -1.668930e-06 -1.728535e-06 3.576279e-07 4.172325e-07 2.264977e-06 -4.172325e-07 7.748604e-07 -6.556511e-07 4.768372e-07 1.370907e-06 1.132488e-06 1.192093e-06 -6.556511e-07 -1.192093e-07 -1.490116e-06 2.205372e-06 -8.344650e-07 1.430511e-06 -1.788139e-07 -8.940697e-07 -2.026558e-06 -1.192093e-06 1.072884e-06 -1.788139e-07 -8.940697e-07 2.384186e-07 -2.026558e-06 -6.556511e-07 -1.311302e-06 5.364418e-07 6.556511e-07 2.980232e-07 -5.364418e-07 1.251698e-06 -5.960464e-08 -1.013279e-06 -4.291534e-06 -1.907349e-06 -1.370907e-06 -8.344650e-07 3.397465e-06 1.966953e-06 4.768372e-07 -2.801418e-06 -1.072884e-06 -4.649162e-06 2.801418e-06 1.609325e-06 3.576279e-07 3.397465e-06 4.172325e-06 -2.384186e-07 -2.026558e-06 -1.668930e-06 -5.185604e-06 -2.026558e-06 -1.430511e-06 2.384186e-06 1.043081e-05 -7.510185e-06 -2.974272e-05 -4.905462e-05 -7.152557e-07 -1.549721e-05 -2.777576e-05 -2.545118e-05 1.400709e-05 4.887581e-06 -1.972914e-05 2.592802e-05 8.642673e-06 -3.141165e-05 4.714727e-05 -3.576279e-07 2.694130e-05 3.975630e-05 -2.545118e-05 1.543760e-05 3.051758e-05 -2.950430e-05 -2.586842e-05 -1.913309e-05 1.251698e-06 -6.896257e-05 -3.248453e-05 -2.902746e-05 -1.960993e-05 -1.609325e-06 3.874302e-06 1.144409e-05 2.503395e-06 3.993511e-06 9.477139e-06 1.728535e-06 -2.443790e-06 3.814697e-06 2.682209e-06 1.132488e-06 4.172325e-07 -1.311302e-06 -8.940697e-07 -3.218651e-06 -1.788139e-06 -2.384186e-06 -1.192093e-06 1.192093e-07 7.748604e-07 1.251698e-06 5.364418e-07 -5.960464e-07 -2.384186e-07 -8.940697e-07 8.344650e-07 1.549721e-06 7.152557e-07 0.000000e+00 -5.364418e-07 -1.549721e-06 -3.457069e-06 -5.960464e-07 -1.788139e-07 -1.370907e-06 -6.556511e-07 -5.364418e-07 -1.549721e-06 -1.609325e-06 -5.960464e-07 -2.384186e-07 -4.172325e-07 -1.072884e-06 1.490116e-06 -1.311302e-06 5.960464e-07 -1.311302e-06 1.788139e-07 5.364418e-07 1.311302e-06 2.563000e-06 -3.576279e-07 2.384186e-07 -5.960464e-08 -1.072884e-06 1.311302e-06 -4.172325e-07 -9.536743e-07 -1.788139e-06 1.311302e-06 5.960464e-08 1.966953e-06 -2.026558e-06 8.940697e-07 9.536743e-07 0.000000e+00 4.768372e-07 -5.960464e-07 7.152557e-07 -7.152557e-07 -7.152557e-07 -1.788139e-07 8.940697e-07 -8.344650e-07 7.748604e-07 9.536743e-07 -5.960464e-08 -1.132488e-06 -5.364418e-07 -1.847744e-06 0.000000e+00 

0.000000e+00 -1.251698e-06 2.980232e-07 -1.192093e-07 -7.152557e-07 8.940697e-07 -8.344650e-07 -7.748604e-07 9.536743e-07 -1.192093e-07 -1.072884e-06 -6.556511e-07 1.192093e-07 9.536743e-07 5.960464e-07 1.490116e-06 4.172325e-07 -2.980232e-07 -4.172325e-07 -6.556511e-07 -2.980232e-07 -5.960464e-08 5.960464e-07 4.172325e-07 -2.682209e-06 -1.430511e-06 6.556511e-07 1.668930e-06 1.490116e-06 -4.112720e-06 -8.344650e-07 4.768372e-07 4.768372e-07 -5.960464e-08 -7.748604e-07 -7.748604e-07 -8.940697e-07 -1.847744e-06 -7.152557e-07 8.344650e-07 8.344650e-07 -2.026558e-06 -7.748604e-07 -4.172325e-07 1.013279e-06 -1.549721e-06 5.364418e-07 -1.072884e-06 -4.172325e-07 1.192093e-07 -1.192093e-07 -5.960464e-07 -1.192093e-07 -1.430511e-06 -1.788139e-06 3.576279e-07 -6.556511e-07 2.384186e-07 -1.013279e-06 -8.940697e-07 -1.907349e-06 -1.609325e-06 -2.205372e-06 1.966953e-06 2.384186e-07 2.443790e-06 6.556511e-07 -2.980232e-07 1.311302e-06 1.370907e-06 -1.788139e-07 2.384186e-07 -7.748604e-07 -8.344650e-07 -1.788139e-07 -1.668930e-06 2.443790e-06 2.443790e-06 1.072884e-06 -4.172325e-06 -1.847744e-06 -6.794930e-06 -1.376867e-05 -2.980232e-06 1.949072e-05 8.130074e-05 1.013279e-06 1.925230e-05 1.573563e-05 3.999472e-05 -1.519918e-05 -6.496906e-06 2.402067e-05 -1.478195e-05 9.059906e-06 3.528595e-05 -3.886223e-05 1.639128e-05 4.053116e-06 -3.814697e-05 1.770258e-05 -1.549721e-06 -3.045797e-05 4.297495e-05 1.114607e-05 1.651049e-05 -4.172325e-06 8.499622e-05 3.623962e-05 2.199411e-05 2.020597e-05 7.152557e-07 -6.616116e-06 -4.768372e-06 5.722046e-06 9.059906e-06 8.404255e-06 2.563000e-06 3.993511e-06 6.556511e-07 5.960464e-08 -1.490116e-06 3.993511e-06 2.384186e-06 1.728535e-06 -2.443790e-06 -6.556511e-07 5.960464e-07 1.549721e-06 1.490116e-06 -2.384186e-07 -2.205372e-06 -3.099442e-06 -1.192093e-06 -1.490116e-06 -4.172325e-07 -5.960464e-08 4.768372e-07 -5.960464e-08 5.960464e-08 5.960464e-07 -3.576279e-07 -1.490116e-06 -8.940697e-07 2.980232e-07 -8.940697e-07 1.609325e-06 2.980232e-07 1.192093e-07 4.172325e-07 -8.344650e-07 -5.364418e-07 -1.788139e-07 6.556511e-07 -2.145767e-06 -1.668930e-06 -1.788139e-06 0.000000e+00 3.576279e-07 3.576279e-07 -3.576279e-07 -1.490116e-06 -7.748604e-07 7.152557e-07 9.536743e-07 -9.536743e-07 -1.192093e-06 6.556511e-07 -7.748604e-07 -1.072884e-06 0.000000e+00 2.384186e-07 1.490116e-06 1.132488e-06 4.768372e-07 2.384186e-07 4.768372e-07 1.192093e-06 -8.940697e-07 8.344650e-07 -8.344650e-07 3.576279e-07 -8.940697e-07 1.192093e-07 -6.556511e-07 1.251698e-06 0.000000e+00 5.364418e-07 -2.384186e-07 8.344650e-07 -7.748604e-07 0.000000e+00 

0.000000e+00 -4.768372e-07 3.576279e-07 -0.000000e+00 9.536743e-07 -1.430511e-06 -5.960464e-07 6.556511e-07 -1.609325e-06 1.490116e-06 5.960464e-08 -1.788139e-07 1.192093e-07 -4.768372e-07 -9.536743e-07 1.430511e-06 1.788139e-07 1.132488e-06 2.384186e-07 -1.370907e-06 -2.622604e-06 5.960464e-07 2.384186e-07 -1.311302e-06 -5.960464e-07 1.072884e-06 2.324581e-06 8.344650e-07 -4.768372e-07 1.072884e-06 -1.013279e-06 -2.563000e-06 -1.788139e-07 -1.490116e-06 -2.384186e-07 -1.132488e-06 -1.430511e-06 1.549721e-06 7.748604e-07 -5.960464e-08 -1.311302e-06 -5.364418e-07 -2.563000e-06 -5.960464e-07 1.490116e-06 1.192093e-06 1.549721e-06 -1.192093e-06 -7.152557e-07 -1.788139e-06 -1.192093e-07 1.132488e-06 1.192093e-07 2.980232e-07 -1.311302e-06 -1.370907e-06 -7.152557e-07 6.556511e-07 -4.172325e-07 -7.152557e-07 1.192093e-07 -1.907349e-06 5.960464e-08 -1.788139e-06 -1.072884e-06 -2.205372e-06 -1.192093e-07 -2.205372e-06 -2.443790e-06 -4.172325e-07 -4.172325e-07 -1.192093e-07 1.311302e-06 9.536743e-07 1.132488e-06 4.649162e-06 -3.576279e-07 2.145767e-06 -3.516674e-06 -4.112720e-06 1.430511e-06 -2.086163e-06 -3.039837e-06 -9.596348e-06 -3.051758e-05 -8.976460e-05 -6.198883e-06 -7.390976e-06 -2.789497e-05 -1.364946e-05 1.311302e-06 3.516674e-06 -5.364418e-06 -7.390976e-06 1.019239e-05 -4.482269e-05 4.851818e-05 -3.349781e-05 -3.397465e-06 2.032518e-05 -3.355742e-05 7.152557e-06 1.114607e-05 -3.021955e-05 -6.020069e-06 -8.583069e-06 2.384186e-07 -7.188320e-05 -3.373623e-05 -1.543760e-05 -1.388788e-05 -6.556511e-06 2.086163e-06 2.503395e-06 4.649162e-06 -4.172325e-07 -3.457069e-06 1.311302e-06 2.264977e-06 -1.728535e-06 5.960464e-08 2.264977e-06 -1.013279e-06 5.364418e-07 -2.026558e-06 -1.788139e-06 -3.516674e-06 -1.728535e-06 -8.940697e-07 -5.960464e-07 -1.370907e-06 -9.536743e-07 -5.960464e-07 -1.013279e-06 -1.609325e-06 -3.576279e-07 -5.364418e-07 -2.026558e-06 -5.960464e-07 4.172325e-07 -4.768372e-07 -2.622604e-06 -7.748604e-07 -2.801418e-06 1.311302e-06 1.072884e-06 9.536743e-07 -4.768372e-07 -1.132488e-06 -2.145767e-06 -1.430511e-06 1.311302e-06 1.907349e-06 -4.768372e-07 -5.960464e-08 -2.026558e-06 -6.556511e-07 -5.960464e-07 1.192093e-07 1.668930e-06 2.503395e-06 -7.152557e-07 -1.788139e-07 -1.788139e-06 -5.364418e-07 4.172325e-07 6.556511e-07 -1.788139e-07 1.728535e-06 0.000000e+00 1.013279e-06 -1.788139e-07 -3.576279e-07 -5.960464e-07 7.748604e-07 -4.172325e-07 -4.172325e-07 1.788139e-06 8.940697e-07 1.311302e-06 0.000000e+00 -1.668930e-06 -2.026558e-06 -9.536743e-07 -1.370907e-06 1.192093e-06 2.026558e-06 -1.192093e-07 -5.960464e-07 -3.576279e-07 -5.364418e-07 0.000000e+00 

0.000000e+00 5.960464e-08 -5.960464e-08 -7.152557e-07 -1.788139e-07 -1.788139e-07 -7.152557e-07 -5.960464e-08 -7.152557e-07 7.748604e-07 -9.536743e-07 -1.132488e-06 -5.364418e-07 1.907349e-06 -1.430511e-06 1.072884e-06 1.788139e-07 2.384186e-07 1.549721e-06 -7.152557e-07 5.960464e-08 -7.748604e-07 -1.728535e-06 9.536743e-07 -2.920628e-06 -1.490116e-06 1.192093e-06 -2.384186e-07 -1.847744e-06 -2.622604e-06 -1.370907e-06 2.026558e-06 -2.205372e-06 -7.748604e-07 -2.145767e-06 -1.072884e-06 -4.172325e-07 4.172325e-07 3.576279e-07 1.132488e-06 -1.013279e-06 8.344650e-07 -2.980232e-07 -1.251698e-06 -1.311302e-06 1.192093e-06 -4.172325e-07 -1.192093e-06 -4.768372e-07 -1.490116e-06 4.172325e-07 -2.384186e-07 -4.768372e-07 -1.251698e-06 -1.251698e-06 -4.172325e-07 -2.980232e-07 -1.311302e-06 -0.000000e+00 2.384186e-07 -1.311302e-06 -1.370907e-06 -1.251698e-06 4.768372e-07 1.788139e-07 -2.563000e-06 -5.364418e-07 -1.788139e-06 2.503395e-06 -3.516674e-06 4.172325e-07 2.384186e-06 -0.000000e+00 1.609325e-06 3.099442e-06 3.576279e-07 2.980232e-07 -5.960464e-07 -7.927418e-06 -1.055002e-05 -7.808208e-06 -1.138449e-05 -1.901388e-05 -1.287460e-05 -5.483627e-06 4.231930e-05 5.483627e-06 2.145767e-06 1.549721e-05 -1.847744e-06 3.576279e-07 -3.814697e-06 -2.700090e-05 1.412630e-05 -2.056360e-05 2.586842e-05 -3.796816e-05 2.998114e-05 4.529953e-06 6.258488e-06 1.025200e-05 -9.179115e-06 2.980232e-06 9.477139e-06 -5.602837e-06 -4.470348e-06 1.192093e-07 2.586842e-05 5.781651e-06 -2.384186e-07 -2.384186e-06 1.031160e-05 9.357929e-06 6.258488e-06 3.337860e-06 2.980232e-06 6.794930e-06 2.682209e-06 2.980232e-06 -1.788139e-07 -1.966953e-06 2.622604e-06 -4.768372e-07 -2.622604e-06 -1.013279e-06 -2.682209e-06 -1.311302e-06 -2.920628e-06 0.000000e+00 -1.072884e-06 -5.960464e-08 -1.072884e-06 -1.370907e-06 1.370907e-06 2.980232e-07 5.960464e-07 1.251698e-06 -1.132488e-06 -1.013279e-06 4.768372e-07 -7.152557e-07 3.576279e-07 -1.490116e-06 -5.364418e-07 -8.344650e-07 -4.172325e-07 4.768372e-07 5.364418e-07 -7.152557e-07 -8.344650e-07 -2.264977e-06 -1.192093e-07 -7.152557e-07 1.072884e-06 7.748604e-07 5.960464e-07 -2.026558e-06 -7.748604e-07 -8.940697e-07 -2.980232e-07 3.576279e-07 1.192093e-07 -9.536743e-07 -1.192093e-07 -2.026558e-06 -2.980232e-07 3.218651e-06 -1.192093e-06 3.576279e-07 -5.364418e-07 1.370907e-06 2.980232e-07 -5.960464e-08 1.788139e-07 1.192093e-06 1.072884e-06 2.980232e-07 5.960464e-07 4.172325e-07 -1.788139e-07 -0.000000e+00 2.384186e-07 -5.960464e-08 -2.384186e-07 -1.013279e-06 -2.384186e-07 8.344650e-07 -7.152557e-07 -1.847744e-06 -8.344650e-07 -1.132488e-06 0.000000e+00 

0.000000e+00 -8.940697e-07 -5.960464e-08 8.940697e-07 7.152557e-07 9.536743e-07 -3.576279e-07 5.960464e-07 -2.980232e-07 -2.980232e-07 7.152557e-07 -1.788139e-07 -2.384186e-07 2.384186e-07 -0.000000e+00 1.847744e-06 0.000000e+00 6.556511e-07 -5.364418e-07 9.536743e-07 8.344650e-07 -7.748604e-07 -2.503395e-06 -6.556511e-07 1.370907e-06 0.000000e+00 -4.768372e-07 -2.682209e-06 4.768372e-07 1.430511e-06 -1.192093e-07 -2.920628e-06 -5.960464e-08 -4.172325e-07 -8.940697e-07 -8.940697e-07 -7.748604e-07 8.940697e-07 8.940697e-07 9.536743e-07 -5.960464e-07 -1.370907e-06 -1.788139e-07 -5.960464e-07 -1.192093e-07 -1.788139e-07 4.768372e-07 -1.132488e-06 -1.192093e-07 -1.251698e-06 -1.668930e-06 -8.344650e-07 -1.907349e-06 -2.980232e-07 -1.132488e-06 4.768372e-07 7.152557e-07 1.788139e-07 9.536743e-07 7.748604e-07 -7.748604e-07 -3.576279e-07 -8.344650e-07 -1.549721e-06 7.748604e-07 8.344650e-07 -8.940697e-07 1.370907e-06 -2.086163e-06 7.152557e-07 4.768372e-07 -1.847744e-06 5.960464e-08 -4.589558e-06 -3.278255e-06 -2.086163e-06 2.384186e-06 3.933907e-06 2.980232e-06 -1.192093e-07 1.370907e-06 1.192093e-06 6.794930e-06 -4.172325e-06 -1.072884e-06 -7.808208e-06 -9.536743e-06 1.329184e-05 -1.764297e-05 2.247095e-05 -5.125999e-06 -2.503395e-06 2.336502e-05 -3.117323e-05 -3.278255e-06 -4.172325e-06 -1.478195e-05 -1.674891e-05 -1.984835e-05 -2.771616e-05 -2.384186e-06 4.768372e-07 -1.764297e-05 8.642673e-06 2.145767e-06 1.990795e-05 -1.490116e-06 2.747774e-05 6.377697e-06 6.973743e-06 1.168251e-05 -4.291534e-06 6.556511e-07 -1.192093e-06 5.960464e-08 1.132488e-06 -8.940697e-07 -1.192093e-06 -1.072884e-06 4.768372e-07 4.112720e-06 1.788139e-06 -1.549721e-06 -1.668930e-06 1.192093e-07 9.536743e-07 1.907349e-06 3.337860e-06 2.384186e-07 -1.430511e-06 -4.172325e-06 -2.801418e-06 8.940697e-07 2.384186e-07 1.132488e-06 2.980232e-07 -1.847744e-06 -1.251698e-06 5.364418e-07 -1.132488e-06 -1.311302e-06 -1.788139e-06 -5.960464e-08 -8.940697e-07 1.192093e-07 1.251698e-06 1.072884e-06 3.576279e-07 -6.556511e-07 -4.172325e-07 1.132488e-06 -1.370907e-06 -2.384186e-07 -8.940697e-07 3.576279e-07 5.364418e-07 -1.192093e-07 -1.847744e-06 -1.072884e-06 1.788139e-07 1.549721e-06 5.960464e-07 -5.960464e-07 -2.563000e-06 -3.576279e-07 -1.549721e-06 1.549721e-06 8.940697e-07 2.384186e-07 7.748604e-07 6.556511e-07 2.384186e-07 -5.960464e-07 5.960464e-08 -3.576279e-07 -7.748604e-07 1.728535e-06 1.430511e-06 4.768372e-07 -3.576279e-07 -6.556511e-07 -1.132488e-06 1.788139e-07 2.980232e-07 1.251698e-06 -5.960464e-07 1.013279e-06 -6.556511e-07 5.960464e-07 5.960464e-08 -1.788139e-07 0.000000e+00 

