0.000000e+00 7.152557e-07 3.576279e-07 2.980232e-07 -5.364418e-07 -0.000000e+00 -5.364418e-07 -8.344650e-07 5.364418e-07 -1.609325e-06 -3.576279e-07 5.364418e-07 5.960464e-08 5.960464e-07 1.192093e-06 6.556511e-07 -5.960464e-08 -1.251698e-06 -5.960464e-07 2.086163e-06 8.940697e-07 -4.172325e-07 3.874302e-06 4.291534e-06 1.728535e-06 -1.907349e-06 -1.132488e-06 -4.768372e-07 1.609325e-06 2.205372e-06 5.364418e-07 -7.152557e-07 -3.457069e-06 -3.933907e-06 -1.430511e-06 -2.563000e-06 -3.814697e-06 -9.536743e-07 2.145767e-06 -7.748604e-07 -2.801418e-06 -2.503395e-06 -6.556511e-06 -4.112720e-06 -3.993511e-06 -1.013279e-06 -2.384186e-06 -3.576279e-07 -5.364418e-07 1.192093e-07 -3.576279e-06 -1.490116e-06 -1.132488e-06 -3.576279e-07 -1.311302e-06 -2.384186e-06 9.536743e-07 2.563000e-06 2.563000e-06 2.443790e-06 5.185604e-06 -3.576279e-07 -7.867813e-06 1.072884e-06 5.602837e-06 9.536743e-07 1.668930e-06 -3.039837e-06 -5.543232e-06 -1.788139e-06 2.264977e-06 1.847744e-06 4.410744e-06 6.914139e-06 3.814697e-06 -1.788139e-07 5.483627e-06 -6.556511e-07 8.881092e-06 5.722046e-06 1.084805e-05 8.165836e-06 8.463860e-06 1.204014e-05 1.305342e-05 2.139807e-05 -1.877546e-05 -9.775162e-06 3.218651e-06 -1.186132e-05 1.561642e-05 -1.865625e-05 -1.186132e-05 -6.556511e-07 5.066395e-06 -1.144409e-05 3.886223e-05 9.119511e-06 5.841255e-06 -1.370907e-06 -7.033348e-06 -1.746416e-05 -7.152557e-07 -6.496906e-06 -2.843142e-05 -2.408028e-05 -1.358986e-05 2.473593e-05 2.133846e-05 -4.231930e-06 -7.569790e-06 5.304813e-06 1.490116e-06 1.549721e-06 5.722046e-06 -3.039837e-06 3.218651e-06 1.215935e-05 4.053116e-06 3.397465e-06 -1.311302e-06 5.960464e-07 2.801418e-06 -1.072884e-06 -4.708767e-06 -7.331371e-06 -1.370907e-06 2.145767e-06 1.788139e-06 -2.443790e-06 -6.020069e-06 -5.662441e-06 -1.847744e-06 2.145767e-06 5.960464e-08 -1.192093e-07 -1.609325e-06 -4.410744e-06 -4.947186e-06 -3.695488e-06 -2.205372e-06 -3.576279e-07 -1.490116e-06 -2.563000e-06 -2.503395e-06 -1.251698e-06 -1.311302e-06 2.264977e-06 1.430511e-06 -5.364418e-07 -1.728535e-06 -3.814697e-06 -4.410744e-06 -4.231930e-06 -3.397465e-06 -1.192093e-07 -1.788139e-07 1.609325e-06 1.192093e-07 -7.748604e-07 8.940697e-07 -3.576279e-07 2.443790e-06 4.172325e-07 7.748604e-07 -2.622604e-06 -3.397465e-06 -7.152557e-07 -5.304813e-06 1.668930e-06 8.344650e-07 1.549721e-06 1.668930e-06 7.748604e-07 3.576279e-07 0.000000e+00 8.344650e-07 1.013279e-06 -1.788139e-07 -3.576279e-07 0.000000e+00 -5.960464e-07 -3.576279e-07 0.000000e+00 0.000000e+00 1.788139e-07 1.192093e-07 -5.960464e-08 1.788139e-07 1.311302e-06 3.576279e-07 0.000000e+00 

0.000000e+00 7.748604e-07 -1.192093e-07 6.556511e-07 0.000000e+00 -5.960464e-08 -5.960464e-08 -1.788139e-07 1.788139e-07 5.364418e-07 -6.556511e-07 4.172325e-07 2.264977e-06 1.370907e-06 8.344650e-07 2.384186e-07 1.966953e-06 2.086163e-06 -1.072884e-06 -1.668930e-06 -1.013279e-06 -3.576279e-07 6.020069e-06 -3.576279e-07 3.695488e-06 8.940697e-07 2.980232e-07 2.503395e-06 3.099442e-06 5.960464e-06 7.569790e-06 -1.430511e-06 -1.966953e-06 -1.072884e-06 1.788139e-07 1.668930e-06 1.847744e-06 2.324581e-06 1.251698e-06 -8.344650e-07 -2.443790e-06 -1.430511e-06 -1.966953e-06 -3.337860e-06 -5.662441e-06 -6.496906e-06 -3.695488e-06 -1.430511e-06 -1.311302e-06 9.536743e-07 -2.443790e-06 -3.457069e-06 -2.861023e-06 7.748604e-07 -1.788139e-07 2.026558e-06 -1.907349e-06 -2.682209e-06 2.622604e-06 3.933907e-06 1.549721e-06 2.384186e-07 -1.788139e-06 -6.616116e-06 -5.364418e-06 3.278255e-06 6.496906e-06 1.370907e-06 3.039837e-06 6.616116e-06 1.192093e-06 2.920628e-06 5.245209e-06 7.152557e-06 3.933907e-06 -3.218651e-06 -9.953976e-06 -4.768372e-06 7.748604e-07 -2.801418e-06 -8.225441e-06 -1.668930e-05 -8.344650e-06 -1.132488e-06 -1.311302e-05 -6.139278e-06 6.616116e-06 -7.808208e-06 3.576279e-07 1.311302e-05 -1.901388e-05 3.093481e-05 1.472235e-05 2.098083e-05 1.132488e-06 2.169609e-05 2.443790e-06 5.960464e-06 1.150370e-05 8.642673e-06 1.692772e-05 9.238720e-06 -2.205372e-06 7.867813e-06 1.370907e-05 5.960464e-07 5.900860e-06 1.406670e-05 -5.543232e-06 -8.940697e-06 -1.472235e-05 -3.218651e-06 4.172325e-07 -7.271767e-06 -2.741814e-06 5.960464e-06 8.940697e-07 3.635883e-06 1.907349e-06 -1.013279e-06 -2.086163e-06 -5.364418e-07 -2.026558e-06 -1.847744e-06 2.980232e-06 8.940697e-07 4.231930e-06 5.364418e-06 4.708767e-06 4.947186e-06 5.602837e-06 2.563000e-06 -1.072884e-06 -3.576279e-07 1.251698e-06 5.960464e-07 -1.370907e-06 -1.490116e-06 -1.251698e-06 -1.132488e-06 -2.980232e-06 -4.112720e-06 -5.185604e-06 -3.278255e-06 -3.635883e-06 -4.410744e-06 -3.933907e-06 -6.079674e-06 -1.788139e-06 -5.960464e-07 -1.311302e-06 5.960464e-07 -3.218651e-06 -3.218651e-06 -1.370907e-06 -0.000000e+00 1.609325e-06 1.788139e-07 -9.536743e-07 -3.039837e-06 -2.682209e-06 1.072884e-06 -2.205372e-06 5.662441e-06 6.437302e-06 9.536743e-07 -7.450581e-06 2.264977e-06 4.172325e-07 -2.026558e-06 -5.960464e-07 9.536743e-07 2.563000e-06 -8.344650e-07 -2.145767e-06 2.384186e-07 -1.788139e-07 -5.960464e-08 1.549721e-06 5.960464e-07 -5.960464e-08 2.980232e-07 -9.536743e-07 -5.960464e-07 2.980232e-07 -5.364418e-07 -5.364418e-07 4.172325e-07 8.940697e-07 5.960464e-08 1.788139e-07 0.000000e+00 

0.000000e+00 1.192093e-06 7.748604e-07 1.192093e-07 -1.192093e-07 0.000000e+00 5.364418e-07 -2.384186e-07 1.728535e-06 -8.344650e-07 5.364418e-07 1.788139e-07 8.344650e-07 7.748604e-07 4.768372e-07 -2.384186e-07 1.668930e-06 4.768372e-07 2.145767e-06 -5.364418e-07 8.940697e-07 9.536743e-07 3.457069e-06 2.741814e-06 2.384186e-06 4.768372e-07 1.013279e-06 5.364418e-07 3.933907e-06 -5.960464e-08 -2.026558e-06 1.132488e-06 8.344650e-07 2.980232e-07 4.172325e-07 1.788139e-07 -5.364418e-07 -1.728535e-06 -1.847744e-06 -1.192093e-07 1.370907e-06 -1.251698e-06 2.980232e-07 -2.384186e-07 -2.563000e-06 -1.490116e-06 -3.635883e-06 -1.609325e-06 -1.251698e-06 -4.768372e-06 -2.503395e-06 -3.576279e-07 -6.556511e-07 7.152557e-07 4.768372e-07 -1.192093e-07 7.152557e-07 4.231930e-06 1.609325e-06 5.066395e-06 6.854534e-06 4.410744e-06 4.053116e-06 1.728535e-06 2.503395e-06 1.192093e-06 -7.748604e-07 4.470348e-06 7.629395e-06 2.264977e-06 -3.695488e-06 -5.900860e-06 -5.424023e-06 -4.708767e-06 -3.218651e-06 -5.066395e-06 8.165836e-06 1.424551e-05 4.887581e-06 1.215935e-05 -4.351139e-06 -7.987022e-06 -2.503395e-06 -1.192093e-07 1.990795e-05 1.072884e-05 -1.591444e-05 -1.829863e-05 -9.417534e-06 -5.781651e-06 1.424551e-05 -3.063679e-05 -7.569790e-06 -3.635883e-06 9.834766e-06 9.715557e-06 1.353025e-05 9.596348e-06 -4.351139e-06 1.889467e-05 -6.735325e-06 -4.053116e-06 8.821487e-06 -2.402067e-05 -1.090765e-05 -1.817942e-05 -1.108646e-05 -2.795458e-05 1.287460e-05 8.940697e-07 -6.139278e-06 -3.337860e-06 8.463860e-06 7.212162e-06 1.710653e-05 1.561642e-05 2.008677e-05 1.144409e-05 7.152557e-06 7.092953e-06 9.536743e-06 5.841255e-06 9.357929e-06 1.609325e-06 4.947186e-06 9.655952e-06 5.781651e-06 1.609325e-06 5.960464e-08 -4.172325e-06 -4.172325e-07 -1.132488e-06 -4.231930e-06 -7.808208e-06 -3.337860e-06 8.940697e-07 -1.549721e-06 -1.728535e-06 -6.556511e-07 -3.635883e-06 -5.424023e-06 -4.053116e-06 -7.152557e-07 -2.324581e-06 -7.748604e-07 1.847744e-06 1.013279e-06 -1.370907e-06 -3.814697e-06 -3.755093e-06 -1.788139e-06 -1.072884e-06 -8.940697e-07 -3.635883e-06 -3.159046e-06 -1.788139e-07 -1.072884e-06 2.384186e-07 -5.960464e-08 -8.940697e-07 -2.086163e-06 -4.768372e-07 3.993511e-06 4.768372e-07 2.563000e-06 -8.940697e-07 3.755093e-06 3.337860e-06 -3.516674e-06 1.907349e-06 -2.384186e-07 2.563000e-06 5.960464e-07 8.344650e-07 3.039837e-06 6.556511e-07 1.072884e-06 2.443790e-06 2.384186e-07 4.172325e-07 2.980232e-07 -3.576279e-07 -4.172325e-07 -1.013279e-06 -7.748604e-07 1.132488e-06 -1.788139e-07 -5.960464e-08 -2.980232e-07 8.344650e-07 -2.980232e-07 0.000000e+00 

0.000000e+00 5.960464e-07 1.788139e-07 -4.768372e-07 1.192093e-07 -7.748604e-07 -8.344650e-07 2.384186e-07 -2.384186e-07 1.788139e-07 -2.384186e-07 -1.788139e-07 9.536743e-07 5.960464e-07 -1.311302e-06 1.192093e-07 2.384186e-07 2.384186e-07 1.013279e-06 1.966953e-06 1.192093e-06 -1.788139e-07 2.920628e-06 -2.503395e-06 -5.960464e-08 8.344650e-07 2.086163e-06 1.788139e-07 2.980232e-07 3.278255e-06 1.668930e-06 -1.192093e-07 -1.668930e-06 -1.490116e-06 -8.344650e-07 -1.728535e-06 -1.311302e-06 -1.788139e-07 -1.728535e-06 -7.748604e-07 -2.980232e-07 4.768372e-07 -7.152557e-07 -1.490116e-06 -2.980232e-06 -2.563000e-06 -4.053116e-06 -1.251698e-06 -3.457069e-06 -3.993511e-06 -5.483627e-06 -6.377697e-06 -1.788139e-06 -1.549721e-06 -2.563000e-06 -5.960464e-06 -1.192093e-06 -1.192093e-07 -4.351139e-06 -2.741814e-06 -2.086163e-06 3.576279e-07 -4.887581e-06 -3.755093e-06 -2.026558e-06 -3.039837e-06 -2.324581e-06 -6.675720e-06 -2.145767e-06 -1.013279e-06 2.503395e-06 2.026558e-06 -1.311302e-06 -5.185604e-06 -9.536743e-07 -3.993511e-06 -1.132488e-05 -1.507998e-05 -3.993511e-06 -7.271767e-06 2.384186e-06 -1.013279e-06 -1.156330e-05 8.583069e-06 3.695488e-06 2.902746e-05 6.794930e-06 8.463860e-06 4.529953e-06 1.072884e-06 -2.259016e-05 3.170967e-05 -1.072884e-06 1.823902e-05 -9.477139e-06 1.358986e-05 -1.341105e-05 1.740456e-05 2.086163e-06 2.980232e-07 1.907349e-06 4.887581e-06 -2.336502e-05 9.238720e-06 1.436472e-05 1.651049e-05 -2.682209e-06 4.118681e-05 4.768372e-06 -4.827976e-06 -8.761883e-06 -1.668930e-05 -1.513958e-05 -9.000301e-06 -1.144409e-05 -2.384186e-07 2.801418e-06 -3.278255e-06 -5.125999e-06 -1.966953e-06 -3.933907e-06 -4.172325e-07 -1.251698e-06 3.159046e-06 7.569790e-06 7.271767e-06 3.814697e-06 5.841255e-06 -2.980232e-07 -9.536743e-07 1.966953e-06 2.861023e-06 4.351139e-06 5.602837e-06 -2.920628e-06 1.728535e-06 7.152557e-07 -1.490116e-06 -1.907349e-06 2.980232e-07 4.768372e-07 -1.907349e-06 -3.635883e-06 -6.556511e-07 2.443790e-06 -1.251698e-06 -3.099442e-06 -4.053116e-06 -3.099442e-06 -2.205372e-06 -8.344650e-07 7.152557e-07 -2.384186e-06 -3.218651e-06 -2.324581e-06 -3.218651e-06 -1.788139e-06 -8.344650e-07 -0.000000e+00 -1.490116e-06 -4.470348e-06 -3.457069e-06 2.801418e-06 -5.066395e-06 5.483627e-06 -5.125999e-06 4.768372e-07 -9.536743e-07 7.152557e-07 1.192093e-07 -4.172325e-07 4.172325e-07 1.728535e-06 -7.152557e-07 -1.192093e-07 1.192093e-07 1.013279e-06 1.132488e-06 6.556511e-07 -0.000000e+00 -2.980232e-07 5.364418e-07 -4.172325e-07 2.384186e-07 -1.311302e-06 -1.013279e-06 -5.960464e-07 -1.192093e-07 7.748604e-07 -6.556511e-07 -4.172325e-07 0.000000e+00 

0.000000e+00 -5.364418e-07 -8.344650e-07 -1.788139e-07 1.132488e-06 -5.960464e-08 2.384186e-07 -5.960464e-07 -1.192093e-06 1.788139e-07 1.192093e-07 4.172325e-07 1.370907e-06 4.172325e-07 5.960464e-07 -2.384186e-07 5.960464e-07 -7.152557e-07 -4.172325e-07 1.370907e-06 1.847744e-06 5.125999e-06 6.735325e-06 2.264977e-06 -2.443790e-06 -4.053116e-06 2.920628e-06 -5.960464e-07 8.165836e-06 2.682209e-06 1.668930e-06 2.443790e-06 -2.682209e-06 -7.152557e-07 -1.251698e-06 -3.814697e-06 -1.370907e-06 -4.768372e-07 8.940697e-07 -3.039837e-06 -4.827976e-06 -5.722046e-06 -3.218651e-06 -2.563000e-06 -3.457069e-06 -5.006790e-06 -2.384186e-06 -5.006790e-06 -2.741814e-06 -3.755093e-06 -7.152557e-06 -4.708767e-06 5.960464e-07 2.861023e-06 4.112720e-06 4.827976e-06 6.556511e-07 -4.291534e-06 -4.291534e-06 -9.536743e-07 -3.576279e-07 -2.086163e-06 1.788139e-07 2.443790e-06 3.576279e-07 6.556511e-06 7.033348e-06 7.987022e-06 6.258488e-06 6.377697e-06 1.370907e-06 4.053116e-06 3.397465e-06 1.907349e-06 -1.132488e-06 8.761883e-06 7.390976e-06 7.808208e-06 6.556511e-07 -2.324581e-06 -9.417534e-06 -7.748604e-06 -1.162291e-05 -1.245737e-05 -1.668930e-05 -4.172325e-05 -7.927418e-06 -1.943111e-05 -9.655952e-06 -2.264977e-06 1.531839e-05 -2.276897e-05 9.536743e-06 2.980232e-07 -9.775162e-06 1.895428e-05 1.311302e-06 2.348423e-05 -1.138449e-05 2.276897e-05 -3.457069e-06 -4.231930e-06 2.044439e-05 -1.698732e-05 -1.198053e-05 -2.366304e-05 -8.940697e-07 -5.489588e-05 -5.960464e-06 1.037121e-05 4.827976e-06 -2.205372e-06 4.649162e-06 6.914139e-06 9.953976e-06 -2.324581e-06 -4.053116e-06 4.768372e-07 4.947186e-06 8.881092e-06 3.933907e-06 -2.503395e-06 -8.106232e-06 -7.033348e-06 -2.503395e-06 1.192093e-07 2.145767e-06 6.854534e-06 7.331371e-06 7.688999e-06 7.867813e-06 5.602837e-06 2.622604e-06 3.874302e-06 6.377697e-06 1.251698e-06 -4.172325e-07 -2.741814e-06 -4.768372e-07 5.364418e-07 2.145767e-06 -2.920628e-06 -5.066395e-06 -5.245209e-06 -2.264977e-06 2.324581e-06 2.622604e-06 -2.324581e-06 -2.801418e-06 -3.099442e-06 -3.337860e-06 -2.920628e-06 -5.960464e-07 -2.205372e-06 -4.649162e-06 -1.430511e-06 -2.264977e-06 1.013279e-06 -2.264977e-06 -1.370907e-06 -2.801418e-06 -3.933907e-06 -4.768372e-07 1.788139e-07 1.311302e-06 -1.609325e-06 -2.026558e-06 6.556511e-07 2.980232e-07 2.086163e-06 -1.609325e-06 4.172325e-07 1.668930e-06 1.192093e-06 1.728535e-06 2.264977e-06 -5.960464e-07 1.132488e-06 -2.384186e-07 -4.172325e-07 -1.370907e-06 -1.668930e-06 -5.960464e-08 -0.000000e+00 9.536743e-07 -0.000000e+00 5.960464e-08 7.152557e-07 -5.960464e-07 -3.576279e-07 -5.364418e-07 0.000000e+00 

0.000000e+00 -7.152557e-07 5.364418e-07 -1.192093e-07 -0.000000e+00 1.192093e-06 5.960464e-07 4.172325e-07 -2.980232e-07 -4.172325e-07 1.788139e-07 -1.370907e-06 1.132488e-06 1.192093e-06 7.152557e-07 -5.364418e-07 4.768372e-07 -5.364418e-07 7.748604e-07 7.152557e-07 -3.159046e-06 2.264977e-06 2.622604e-06 5.960464e-08 -1.370907e-06 1.907349e-06 1.072884e-06 8.940697e-07 -1.728535e-06 7.033348e-06 2.443790e-06 -2.861023e-06 -2.086163e-06 -1.907349e-06 -2.384186e-06 -9.536743e-07 5.960464e-07 1.788139e-07 -2.741814e-06 1.072884e-06 -5.066395e-06 -3.337860e-06 -1.847744e-06 -6.198883e-06 -3.993511e-06 -4.172325e-06 -4.887581e-06 -1.072884e-06 -3.516674e-06 -1.490116e-06 -2.145767e-06 8.344650e-07 1.788139e-06 -3.576279e-07 -1.311302e-06 -1.728535e-06 -3.218651e-06 -2.324581e-06 -3.814697e-06 5.960464e-08 3.218651e-06 6.198883e-06 1.549721e-06 3.457069e-06 6.258488e-06 4.529953e-06 8.344650e-07 5.662441e-06 8.940697e-07 -1.966953e-06 -1.966953e-06 -2.145767e-06 -3.218651e-06 -5.125999e-06 9.536743e-07 -4.887581e-06 -8.761883e-06 -1.031160e-05 -1.949072e-05 -1.192093e-05 -6.735325e-06 5.424023e-06 5.543232e-06 1.966953e-06 7.987022e-06 5.751848e-05 -1.609325e-06 6.377697e-06 1.716614e-05 -3.576279e-07 -2.503395e-05 2.276897e-05 -9.894371e-06 1.186132e-05 -1.370907e-06 1.877546e-05 -2.622604e-06 1.984835e-05 -1.001358e-05 1.782179e-05 -4.887581e-06 -9.655952e-06 -1.728535e-05 1.490116e-06 1.192093e-05 9.059906e-06 -8.642673e-06 7.241964e-05 3.284216e-05 1.370907e-05 1.645088e-05 1.591444e-05 4.172325e-07 -2.503395e-06 -3.874302e-06 -7.033348e-06 7.152557e-07 1.251698e-06 1.728535e-06 4.827976e-06 -8.642673e-06 -3.874302e-06 -2.801418e-06 2.145767e-06 1.490116e-06 6.675720e-06 3.933907e-06 1.609325e-06 -2.980232e-07 -1.192093e-06 -6.079674e-06 -4.231930e-06 1.549721e-06 -6.556511e-07 -5.245209e-06 -3.218651e-06 -2.801418e-06 -8.344650e-07 5.960464e-07 -3.814697e-06 -6.675720e-06 -5.900860e-06 -5.006790e-06 8.344650e-07 -4.172325e-07 -2.861023e-06 1.072884e-06 -1.907349e-06 -3.874302e-06 -3.039837e-06 -3.635883e-06 -2.980232e-06 -3.457069e-06 -4.172325e-07 -7.152557e-07 -2.980232e-07 -2.980232e-07 -4.768372e-07 1.430511e-06 -1.192093e-06 -1.847744e-06 2.980232e-07 -2.563000e-06 2.682209e-06 -2.920628e-06 7.092953e-06 1.728535e-06 1.192093e-07 2.682209e-06 4.172325e-07 -2.264977e-06 1.490116e-06 -5.960464e-07 1.311302e-06 1.072884e-06 2.503395e-06 1.251698e-06 9.536743e-07 2.145767e-06 1.668930e-06 2.980232e-07 2.980232e-07 7.152557e-07 -1.251698e-06 -8.940697e-07 5.960464e-08 5.960464e-08 1.251698e-06 -2.980232e-07 1.788139e-07 -7.748604e-07 0.000000e+00 

0.000000e+00 -5.960464e-08 -5.960464e-08 2.980232e-07 2.980232e-07 4.172325e-07 -1.192093e-07 -4.172325e-07 -2.384186e-07 -8.940697e-07 -1.788139e-07 -1.192093e-06 4.768372e-07 2.384186e-07 2.086163e-06 -7.748604e-07 -5.960464e-08 1.430511e-06 4.768372e-07 -7.748604e-07 1.966953e-06 3.516674e-06 -1.192093e-06 1.311302e-06 1.966953e-06 7.748604e-07 -1.847744e-06 4.410744e-06 -1.013279e-06 1.311302e-06 2.086163e-06 -1.013279e-06 -2.264977e-06 -1.728535e-06 3.576279e-07 3.755093e-06 1.728535e-06 1.430511e-06 1.609325e-06 -8.344650e-07 7.748604e-07 2.622604e-06 -3.099442e-06 -1.907349e-06 -4.053116e-06 -2.622604e-06 -1.668930e-06 -2.384186e-06 -0.000000e+00 -3.516674e-06 -7.748604e-07 -2.026558e-06 -4.231930e-06 -4.768372e-07 -3.993511e-06 -3.576279e-06 -1.013279e-06 1.251698e-06 2.443790e-06 7.092953e-06 5.662441e-06 2.384186e-06 4.708767e-06 2.861023e-06 1.549721e-06 1.251698e-06 4.231930e-06 -3.397465e-06 -4.947186e-06 6.556511e-07 5.304813e-06 -2.682209e-06 -3.814697e-06 -8.702278e-06 -9.119511e-06 -6.079674e-06 -5.483627e-06 -1.847744e-06 -4.589558e-06 -3.457069e-06 -7.510185e-06 -1.358986e-05 -6.854534e-06 -1.341105e-05 -1.978874e-05 -5.888939e-05 -7.152557e-06 -1.502037e-05 -1.758337e-05 -1.370907e-05 1.597404e-05 -3.153086e-05 1.460314e-05 2.616644e-05 -3.337860e-06 2.926588e-05 -7.271767e-06 1.817942e-05 -1.364946e-05 4.291534e-06 1.114607e-05 -1.430511e-06 1.293421e-05 -1.448393e-05 -2.682209e-06 -2.115965e-05 -8.940697e-07 -8.553267e-05 -3.451109e-05 -3.045797e-05 -1.364946e-05 -3.218651e-06 -4.172325e-07 2.264977e-06 6.914139e-06 6.139278e-06 3.039837e-06 2.205372e-06 2.682209e-06 -4.231930e-06 1.847744e-06 3.397465e-06 8.940697e-07 5.364418e-07 1.192093e-07 -5.245209e-06 1.192093e-07 5.185604e-06 6.079674e-06 7.152557e-07 -3.576279e-07 -4.291534e-06 2.503395e-06 3.695488e-06 6.318092e-06 2.264977e-06 -9.536743e-07 -2.741814e-06 -4.768372e-06 -2.384186e-06 -3.516674e-06 -3.457069e-06 2.622604e-06 -3.576279e-06 -2.264977e-06 -3.576279e-06 -1.132488e-06 -1.430511e-06 1.013279e-06 -3.397465e-06 -2.980232e-06 -2.920628e-06 -2.741814e-06 -3.337860e-06 -1.370907e-06 -1.668930e-06 -4.172325e-07 1.668930e-06 1.132488e-06 -1.370907e-06 -3.099442e-06 -4.708767e-06 1.847744e-06 3.933907e-06 6.198883e-06 0.000000e+00 -2.443790e-06 -1.847744e-06 -2.741814e-06 2.622604e-06 -2.264977e-06 8.940697e-07 -3.337860e-06 -8.940697e-07 -3.576279e-07 1.192093e-06 9.536743e-07 1.907349e-06 8.344650e-07 1.430511e-06 -5.364418e-07 -1.907349e-06 -3.576279e-07 -3.576279e-07 -7.152557e-07 -1.788139e-07 1.192093e-07 7.152557e-07 6.556511e-07 4.768372e-07 4.172325e-07 0.000000e+00 

0.000000e+00 -5.960464e-08 -4.172325e-07 1.668930e-06 1.549721e-06 2.384186e-07 2.384186e-07 2.384186e-07 -9.536743e-07 -5.960464e-08 -8.940697e-07 3.576279e-07 1.192093e-06 1.430511e-06 1.728535e-06 6.556511e-07 2.980232e-07 -1.192093e-07 6.556511e-07 -1.490116e-06 -6.556511e-07 1.788139e-07 2.861023e-06 -1.192093e-07 -1.788139e-06 -2.980232e-06 3.099442e-06 1.609325e-06 -5.364418e-07 -1.728535e-06 1.847744e-06 -1.192093e-07 -3.635883e-06 -3.218651e-06 1.132488e-06 2.026558e-06 1.728535e-06 -4.768372e-07 -2.205372e-06 -2.741814e-06 -2.443790e-06 -3.635883e-06 -4.410744e-06 -4.410744e-06 -3.695488e-06 -3.039837e-06 -1.430511e-06 2.384186e-07 -3.397465e-06 -4.470348e-06 -3.755093e-06 -8.344650e-07 -1.132488e-06 2.563000e-06 8.940697e-07 8.344650e-07 -5.364418e-06 -8.344650e-07 3.576279e-07 4.410744e-06 4.112720e-06 1.430511e-06 -2.205372e-06 -1.013279e-06 -1.788139e-06 -2.622604e-06 3.695488e-06 3.218651e-06 1.847744e-06 1.788139e-06 -1.251698e-06 -5.543232e-06 -4.351139e-06 -6.437302e-06 -8.046627e-06 -1.066923e-05 -7.390976e-06 -5.424023e-06 -1.728535e-06 -5.960464e-08 3.516674e-06 -2.801418e-06 2.622604e-06 1.317263e-05 2.318621e-05 7.879734e-05 -2.682209e-06 3.576279e-06 4.112720e-06 1.335144e-05 -1.853704e-05 3.099442e-05 -5.722046e-06 -1.430511e-06 -9.715557e-06 5.006790e-06 6.139278e-06 1.746416e-05 -2.980232e-06 2.431870e-05 -1.138449e-05 -3.576279e-07 -2.855062e-05 1.275539e-05 -5.960464e-07 4.291534e-06 -8.165836e-06 9.691715e-05 4.369020e-05 8.642673e-06 -1.406670e-05 3.397465e-06 1.209974e-05 9.655952e-06 2.980232e-06 -1.609325e-06 -5.841255e-06 -5.662441e-06 -1.430511e-06 9.417534e-06 9.834766e-06 4.649162e-06 6.973743e-06 3.457069e-06 8.344650e-07 7.748604e-07 -2.384186e-06 -2.980232e-06 -5.960464e-07 4.172325e-07 -2.264977e-06 4.768372e-06 4.768372e-06 2.264977e-06 -3.278255e-06 -3.755093e-06 -1.370907e-06 -2.384186e-07 1.370907e-06 -1.847744e-06 -1.728535e-06 -4.947186e-06 -7.450581e-06 -2.682209e-06 -1.013279e-06 -3.814697e-06 -7.510185e-06 -5.722046e-06 -4.768372e-06 -1.490116e-06 -2.622604e-06 7.152557e-07 -9.536743e-07 2.384186e-07 2.920628e-06 1.251698e-06 1.847744e-06 5.364418e-07 1.132488e-06 -2.384186e-07 1.192093e-07 2.205372e-06 2.801418e-06 2.741814e-06 3.457069e-06 2.384186e-06 3.576279e-06 3.993511e-06 1.311302e-06 -2.443790e-06 5.185604e-06 5.364418e-07 -1.132488e-06 -1.192093e-07 1.132488e-06 8.344650e-07 1.072884e-06 2.980232e-07 1.072884e-06 8.940697e-07 1.788139e-07 -2.980232e-07 -1.192093e-07 1.788139e-06 5.960464e-08 -7.748604e-07 7.152557e-07 5.364418e-07 1.132488e-06 -2.384186e-07 -5.364418e-07 0.000000e+00 

