0.000000e+00 0.000000e+00 5.960464e-08 1.788139e-07 2.980232e-07 4.768372e-07 1.490116e-06 2.026558e-06 3.755093e-06 5.185604e-06 8.285046e-06 1.257658e-05 1.746416e-05 2.378225e-05 3.242493e-05 4.333258e-05 5.602837e-05 6.979704e-05 8.487701e-05 1.013875e-04 1.190901e-04 1.374483e-04 1.552105e-04 1.715422e-04 1.864433e-04 2.009869e-04 2.119541e-04 2.210140e-04 2.290010e-04 2.341270e-04 2.374649e-04 2.388954e-04 2.382994e-04 2.366304e-04 2.350807e-04 2.303123e-04 2.253056e-04 2.183914e-04 2.093315e-04 1.997948e-04 1.866817e-04 1.720190e-04 1.567602e-04 1.407862e-04 1.225471e-04 1.030564e-04 8.177757e-05 5.853176e-05 3.182888e-05 1.013279e-06 -3.045797e-05 -6.222725e-05 -9.620190e-05 -1.285076e-04 -1.590252e-04 -1.915693e-04 -2.269745e-04 -2.658367e-04 -3.066063e-04 -3.490448e-04 -3.855228e-04 -4.239082e-04 -4.591942e-04 -4.892349e-04 -5.211830e-04 -5.564690e-04 -5.922318e-04 -6.241798e-04 -6.499290e-04 -6.637573e-04 -6.842613e-04 -7.076263e-04 -7.290840e-04 -7.472038e-04 -7.534027e-04 -7.553101e-04 -7.491112e-04 -7.510185e-04 -7.610321e-04 -7.734299e-04 -7.820129e-04 -7.972717e-04 -8.292198e-04 -8.621216e-04 -9.784698e-04 -1.268387e-03 -1.425743e-03 -1.589775e-03 -1.705170e-03 -1.735687e-03 -1.757622e-03 -1.772881e-03 -1.800537e-03 -1.791000e-03 -1.778603e-03 -1.778603e-03 -1.779556e-03 -1.777649e-03 -1.779556e-03 -1.791954e-03 -1.797676e-03 -1.778603e-03 -1.756668e-03 -1.727104e-03 -1.706123e-03 -1.599312e-03 -1.431465e-03 -1.271248e-03 -9.732246e-04 -8.573532e-04 -8.230209e-04 -7.939339e-04 -7.815361e-04 -7.700920e-04 -7.610321e-04 -7.467270e-04 -7.467270e-04 -7.505417e-04 -7.591248e-04 -7.481575e-04 -7.262230e-04 -7.033348e-04 -6.785393e-04 -6.690025e-04 -6.465912e-04 -6.251335e-04 -5.946159e-04 -5.588531e-04 -5.221367e-04 -4.897118e-04 -4.572868e-04 -4.236698e-04 -3.862381e-04 -3.488064e-04 -3.068447e-04 -2.646446e-04 -2.285242e-04 -1.925230e-04 -1.600981e-04 -1.283884e-04 -9.679794e-05 -6.347895e-05 -3.063679e-05 7.152557e-07 3.105402e-05 5.781651e-05 8.368492e-05 1.018047e-04 1.226664e-04 1.391172e-04 1.560450e-04 1.720190e-04 1.858473e-04 1.987219e-04 2.105236e-04 2.182722e-04 2.253056e-04 2.298355e-04 2.337694e-04 2.373457e-04 2.390146e-04 2.377033e-04 2.351999e-04 2.311468e-04 2.248287e-04 2.163649e-04 2.034903e-04 1.904964e-04 1.759529e-04 1.584291e-04 1.407862e-04 1.237392e-04 1.046658e-04 8.738041e-05 7.146597e-05 5.745888e-05 4.434586e-05 3.403425e-05 2.479553e-05 1.806021e-05 1.233816e-05 8.285046e-06 5.364418e-06 3.457069e-06 1.847744e-06 1.370907e-06 4.768372e-07 1.788139e-07 1.788139e-07 0.000000e+00 -0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 1.192093e-07 -5.960464e-08 2.980232e-07 7.748604e-07 1.490116e-06 1.728535e-06 3.278255e-06 5.125999e-06 8.225441e-06 1.269579e-05 1.794100e-05 2.443790e-05 3.308058e-05 4.345179e-05 5.614758e-05 7.033348e-05 8.594990e-05 1.034737e-04 1.211762e-04 1.403093e-04 1.575947e-04 1.742840e-04 1.915693e-04 2.049208e-04 2.160072e-04 2.266169e-04 2.330542e-04 2.385378e-04 2.419949e-04 2.419949e-04 2.417564e-04 2.404451e-04 2.371073e-04 2.317429e-04 2.262592e-04 2.183914e-04 2.074242e-04 1.964569e-04 1.817942e-04 1.651049e-04 1.485348e-04 1.286268e-04 1.097322e-04 8.755922e-05 6.324053e-05 3.582239e-05 4.291534e-06 -3.015995e-05 -6.562471e-05 -1.032352e-04 -1.403093e-04 -1.772642e-04 -2.151728e-04 -2.548695e-04 -2.985001e-04 -3.454685e-04 -3.967285e-04 -4.460812e-04 -4.930496e-04 -5.378723e-04 -5.865097e-04 -6.289482e-04 -6.771088e-04 -7.281303e-04 -7.772446e-04 -8.215904e-04 -8.616447e-04 -8.978844e-04 -9.422302e-04 -9.899139e-04 -1.043320e-03 -1.080513e-03 -1.117706e-03 -1.150131e-03 -1.192093e-03 -1.241684e-03 -1.317024e-03 -1.392365e-03 -1.463890e-03 -1.547813e-03 -1.647949e-03 -1.789093e-03 -2.059937e-03 -2.674103e-03 -2.723694e-03 -2.815247e-03 -2.904892e-03 -2.941132e-03 -2.931595e-03 -2.941132e-03 -2.946854e-03 -2.906799e-03 -2.883911e-03 -2.887726e-03 -2.885818e-03 -2.885818e-03 -2.882004e-03 -2.912521e-03 -2.946854e-03 -2.939224e-03 -2.931595e-03 -2.944946e-03 -2.910614e-03 -2.807617e-03 -2.721786e-03 -2.660751e-03 -2.059937e-03 -1.782417e-03 -1.640320e-03 -1.546860e-03 -1.455307e-03 -1.394272e-03 -1.319885e-03 -1.244545e-03 -1.196861e-03 -1.148224e-03 -1.117706e-03 -1.079559e-03 -1.035690e-03 -9.880066e-04 -9.412766e-04 -9.016991e-04 -8.630753e-04 -8.192062e-04 -7.772446e-04 -7.271767e-04 -6.780624e-04 -6.294250e-04 -5.836487e-04 -5.383492e-04 -4.916191e-04 -4.444122e-04 -3.945827e-04 -3.449917e-04 -2.977848e-04 -2.534389e-04 -2.135038e-04 -1.761913e-04 -1.410246e-04 -1.038909e-04 -6.538630e-05 -2.932549e-05 4.112720e-06 3.701448e-05 6.514788e-05 8.821487e-05 1.097322e-04 1.302958e-04 1.480579e-04 1.658201e-04 1.819134e-04 1.964569e-04 2.081394e-04 2.181530e-04 2.262592e-04 2.319813e-04 2.362728e-04 2.399683e-04 2.425909e-04 2.418756e-04 2.404451e-04 2.359152e-04 2.287626e-04 2.194643e-04 2.081394e-04 1.941919e-04 1.791716e-04 1.617670e-04 1.438856e-04 1.254082e-04 1.063347e-04 8.910894e-05 7.259846e-05 5.817413e-05 4.559755e-05 3.457069e-05 2.467632e-05 1.817942e-05 1.287460e-05 8.404255e-06 5.543232e-06 3.755093e-06 2.324581e-06 1.370907e-06 4.172325e-07 3.576279e-07 1.788139e-07 -5.960464e-08 -5.960464e-08 0.000000e+00 

0.000000e+00 1.192093e-07 1.192093e-07 0.000000e+00 2.384186e-07 7.748604e-07 7.748604e-07 2.443790e-06 3.516674e-06 5.304813e-06 8.404255e-06 1.251698e-05 1.776218e-05 2.473593e-05 3.397465e-05 4.422665e-05 5.650520e-05 7.140636e-05 8.738041e-05 1.047850e-04 1.237392e-04 1.422167e-04 1.606941e-04 1.779795e-04 1.946688e-04 2.084970e-04 2.207756e-04 2.300739e-04 2.374649e-04 2.429485e-04 2.448559e-04 2.462864e-04 2.455711e-04 2.430677e-04 2.394915e-04 2.330542e-04 2.269745e-04 2.174377e-04 2.065897e-04 1.927614e-04 1.764297e-04 1.595020e-04 1.388788e-04 1.189709e-04 9.775162e-05 7.230043e-05 4.607439e-05 1.358986e-05 -2.384186e-05 -6.109476e-05 -1.031756e-04 -1.443624e-04 -1.872778e-04 -2.280474e-04 -2.717972e-04 -3.192425e-04 -3.712177e-04 -4.277229e-04 -4.868507e-04 -5.459785e-04 -5.998611e-04 -6.589890e-04 -7.171631e-04 -7.710457e-04 -8.344650e-04 -9.012222e-04 -9.660721e-04 -1.023293e-03 -1.080513e-03 -1.142502e-03 -1.209259e-03 -1.286507e-03 -1.356125e-03 -1.420021e-03 -1.482964e-03 -1.565933e-03 -1.656532e-03 -1.761436e-03 -1.885414e-03 -2.014160e-03 -2.143860e-03 -2.305984e-03 -2.475739e-03 -2.710342e-03 -3.128052e-03 -4.009247e-03 -4.081726e-03 -4.135132e-03 -4.150391e-03 -4.184723e-03 -4.154205e-03 -4.093170e-03 -4.055023e-03 -4.028320e-03 -3.986359e-03 -3.974915e-03 -3.978729e-03 -3.982544e-03 -3.986359e-03 -4.028320e-03 -4.058838e-03 -4.096985e-03 -4.150391e-03 -4.180908e-03 -4.154205e-03 -4.142761e-03 -4.074097e-03 -3.993988e-03 -3.118515e-03 -2.712250e-03 -2.477646e-03 -2.300262e-03 -2.151489e-03 -2.006531e-03 -1.886368e-03 -1.769066e-03 -1.656532e-03 -1.563072e-03 -1.487732e-03 -1.417160e-03 -1.355171e-03 -1.282692e-03 -1.208305e-03 -1.139641e-03 -1.082420e-03 -1.024246e-03 -9.627342e-04 -8.988380e-04 -8.344650e-04 -7.743835e-04 -7.181168e-04 -6.594658e-04 -5.998611e-04 -5.459785e-04 -4.858971e-04 -4.279613e-04 -3.709793e-04 -3.197193e-04 -2.725124e-04 -2.272129e-04 -1.859665e-04 -1.435280e-04 -1.016259e-04 -6.097555e-05 -2.378225e-05 1.329184e-05 4.541874e-05 7.277727e-05 9.691715e-05 1.196861e-04 1.400709e-04 1.597404e-04 1.764297e-04 1.926422e-04 2.058744e-04 2.179146e-04 2.259016e-04 2.324581e-04 2.387762e-04 2.430677e-04 2.448559e-04 2.453327e-04 2.431870e-04 2.396107e-04 2.338886e-04 2.237558e-04 2.129078e-04 1.986027e-04 1.816750e-04 1.647472e-04 1.459122e-04 1.264811e-04 1.079440e-04 9.030104e-05 7.402897e-05 5.853176e-05 4.577637e-05 3.463030e-05 2.515316e-05 1.823902e-05 1.305342e-05 8.702278e-06 6.020069e-06 3.755093e-06 2.443790e-06 1.013279e-06 5.364418e-07 2.980232e-07 -2.980232e-07 5.960464e-08 0.000000e+00 0.000000e+00 

0.000000e+00 1.192093e-07 2.384186e-07 -2.384186e-07 6.556511e-07 4.172325e-07 1.132488e-06 2.205372e-06 3.576279e-06 5.960464e-06 7.987022e-06 1.257658e-05 1.782179e-05 2.503395e-05 3.373623e-05 4.506111e-05 5.805492e-05 7.158518e-05 8.833408e-05 1.065135e-04 1.252890e-04 1.443624e-04 1.628399e-04 1.808405e-04 1.981258e-04 2.117157e-04 2.245903e-04 2.343655e-04 2.418756e-04 2.462864e-04 2.489090e-04 2.493858e-04 2.479553e-04 2.467632e-04 2.415180e-04 2.341270e-04 2.266169e-04 2.166033e-04 2.038479e-04 1.896620e-04 1.723766e-04 1.517534e-04 1.305342e-04 1.080036e-04 8.440018e-05 5.596876e-05 2.390146e-05 -1.180172e-05 -5.197525e-05 -9.405613e-05 -1.400709e-04 -1.868010e-04 -2.328157e-04 -2.799034e-04 -3.316402e-04 -3.867149e-04 -4.475117e-04 -5.121231e-04 -5.798340e-04 -6.470680e-04 -7.143021e-04 -7.815361e-04 -8.502007e-04 -9.212494e-04 -9.984970e-04 -1.078606e-03 -1.152992e-03 -1.231194e-03 -1.304626e-03 -1.392365e-03 -1.486778e-03 -1.584053e-03 -1.677513e-03 -1.763344e-03 -1.866341e-03 -1.979828e-03 -2.128601e-03 -2.283096e-03 -2.460480e-03 -2.649307e-03 -2.851486e-03 -3.074646e-03 -3.339767e-03 -3.650665e-03 -4.169464e-03 -5.294800e-03 -5.397797e-03 -5.447388e-03 -5.409241e-03 -5.382538e-03 -5.325317e-03 -5.252838e-03 -5.146027e-03 -5.073547e-03 -5.012512e-03 -4.989624e-03 -5.004883e-03 -4.993439e-03 -5.012512e-03 -5.069733e-03 -5.149841e-03 -5.252838e-03 -5.321503e-03 -5.382538e-03 -5.413055e-03 -5.451202e-03 -5.401611e-03 -5.310059e-03 -4.169464e-03 -3.656387e-03 -3.345490e-03 -3.078461e-03 -2.849579e-03 -2.649307e-03 -2.464294e-03 -2.288818e-03 -2.126694e-03 -1.985550e-03 -1.866341e-03 -1.764297e-03 -1.671791e-03 -1.581192e-03 -1.481056e-03 -1.392365e-03 -1.307487e-03 -1.231194e-03 -1.152992e-03 -1.075745e-03 -9.965897e-04 -9.231567e-04 -8.497238e-04 -7.796288e-04 -7.133484e-04 -6.451607e-04 -5.793571e-04 -5.125999e-04 -4.477501e-04 -3.886223e-04 -3.318787e-04 -2.799034e-04 -2.340078e-04 -1.859665e-04 -1.403093e-04 -9.500980e-05 -5.125999e-05 -1.215935e-05 2.336502e-05 5.584955e-05 8.416176e-05 1.081824e-04 1.310110e-04 1.515150e-04 1.720190e-04 1.888275e-04 2.040863e-04 2.166033e-04 2.260208e-04 2.348423e-04 2.400875e-04 2.453327e-04 2.477169e-04 2.486706e-04 2.479553e-04 2.430677e-04 2.367496e-04 2.274513e-04 2.156496e-04 2.014637e-04 1.856089e-04 1.671314e-04 1.481771e-04 1.285076e-04 1.099706e-04 9.173155e-05 7.414818e-05 5.978346e-05 4.655123e-05 3.457069e-05 2.533197e-05 1.853704e-05 1.305342e-05 8.881092e-06 5.722046e-06 3.874302e-06 2.145767e-06 1.549721e-06 4.768372e-07 3.576279e-07 4.172325e-07 1.788139e-07 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 5.364418e-07 4.172325e-07 4.172325e-07 8.940697e-07 2.264977e-06 3.457069e-06 5.602837e-06 8.881092e-06 1.275539e-05 1.782179e-05 2.521276e-05 3.427267e-05 4.523993e-05 5.811453e-05 7.289648e-05 9.006262e-05 1.081824e-04 1.267195e-04 1.471043e-04 1.662970e-04 1.841784e-04 2.009869e-04 2.163649e-04 2.281666e-04 2.384186e-04 2.460480e-04 2.493858e-04 2.527237e-04 2.522469e-04 2.510548e-04 2.474785e-04 2.425909e-04 2.355576e-04 2.274513e-04 2.148151e-04 2.018213e-04 1.847744e-04 1.655817e-04 1.434088e-04 1.199245e-04 9.679794e-05 6.800890e-05 3.862381e-05 3.218651e-06 -3.618002e-05 -8.195639e-05 -1.283884e-04 -1.775026e-04 -2.291203e-04 -2.782345e-04 -3.337860e-04 -3.917217e-04 -4.553795e-04 -5.230904e-04 -5.979538e-04 -6.737709e-04 -7.491112e-04 -8.239746e-04 -9.021759e-04 -9.860992e-04 -1.071930e-03 -1.160622e-03 -1.250267e-03 -1.346588e-03 -1.438141e-03 -1.540184e-03 -1.646996e-03 -1.759529e-03 -1.871109e-03 -1.993179e-03 -2.111435e-03 -2.248764e-03 -2.410889e-03 -2.599716e-03 -2.798080e-03 -3.019333e-03 -3.263474e-03 -3.541946e-03 -3.849030e-03 -4.203796e-03 -4.600525e-03 -5.268097e-03 -6.713867e-03 -6.675720e-03 -6.683350e-03 -6.656647e-03 -6.534576e-03 -6.439209e-03 -6.324768e-03 -6.145477e-03 -6.057739e-03 -5.966187e-03 -5.897522e-03 -5.855560e-03 -5.889893e-03 -5.962372e-03 -6.053925e-03 -6.156921e-03 -6.309509e-03 -6.431580e-03 -6.542206e-03 -6.637573e-03 -6.671906e-03 -6.675720e-03 -6.706238e-03 -5.275726e-03 -4.604340e-03 -4.199982e-03 -3.862381e-03 -3.547668e-03 -3.265381e-03 -3.015518e-03 -2.801895e-03 -2.592087e-03 -2.412796e-03 -2.248764e-03 -2.115250e-03 -1.991272e-03 -1.877785e-03 -1.758575e-03 -1.645088e-03 -1.538277e-03 -1.441956e-03 -1.348495e-03 -1.251221e-03 -1.157761e-03 -1.071930e-03 -9.870529e-04 -9.036064e-04 -8.249283e-04 -7.500648e-04 -6.723404e-04 -5.989075e-04 -5.245209e-04 -4.553795e-04 -3.924370e-04 -3.330708e-04 -2.787113e-04 -2.288818e-04 -1.782179e-04 -1.270771e-04 -8.088350e-05 -3.731251e-05 2.801418e-06 3.898144e-05 6.985664e-05 9.649992e-05 1.209378e-04 1.447201e-04 1.657009e-04 1.860857e-04 1.999140e-04 2.138615e-04 2.259016e-04 2.354383e-04 2.418756e-04 2.479553e-04 2.503395e-04 2.515316e-04 2.508163e-04 2.472401e-04 2.398491e-04 2.315044e-04 2.189875e-04 2.049208e-04 1.883507e-04 1.689196e-04 1.505613e-04 1.300573e-04 1.111031e-04 9.286404e-05 7.534027e-05 5.990267e-05 4.684925e-05 3.528595e-05 2.563000e-05 1.913309e-05 1.341105e-05 8.940697e-06 5.900860e-06 4.053116e-06 2.443790e-06 1.132488e-06 4.768372e-07 2.980232e-07 1.788139e-07 -5.960464e-08 1.192093e-07 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 1.788139e-07 2.384186e-07 4.172325e-07 9.536743e-07 1.728535e-06 3.755093e-06 5.185604e-06 8.821487e-06 1.269579e-05 1.829863e-05 2.574921e-05 3.439188e-05 4.506111e-05 5.900860e-05 7.355213e-05 9.113550e-05 1.095533e-04 1.288652e-04 1.485348e-04 1.678467e-04 1.862049e-04 2.039671e-04 2.188683e-04 2.313852e-04 2.413988e-04 2.489090e-04 2.534389e-04 2.555847e-04 2.553463e-04 2.515316e-04 2.493858e-04 2.425909e-04 2.366304e-04 2.264977e-04 2.130270e-04 1.974106e-04 1.807213e-04 1.599789e-04 1.357794e-04 1.115799e-04 8.392334e-05 5.489588e-05 2.133846e-05 -1.859665e-05 -6.252527e-05 -1.105666e-04 -1.610518e-04 -2.144575e-04 -2.710819e-04 -3.261566e-04 -3.874302e-04 -4.510880e-04 -5.240440e-04 -6.022453e-04 -6.828308e-04 -7.681847e-04 -8.516312e-04 -9.398460e-04 -1.030922e-03 -1.121521e-03 -1.220703e-03 -1.320839e-03 -1.431465e-03 -1.539230e-03 -1.646996e-03 -1.764297e-03 -1.893997e-03 -2.025604e-03 -2.164841e-03 -2.309799e-03 -2.449036e-03 -2.624512e-03 -2.819061e-03 -3.053665e-03 -3.292084e-03 -3.562927e-03 -3.860474e-03 -4.215240e-03 -4.592896e-03 -4.997253e-03 -5.470276e-03 -6.278992e-03 -7.987976e-03 -7.896423e-03 -7.827759e-03 -7.751465e-03 -7.579803e-03 -7.438660e-03 -7.247925e-03 -7.049561e-03 -6.881714e-03 -6.782532e-03 -6.641388e-03 -6.553650e-03 -6.629944e-03 -6.786346e-03 -6.889343e-03 -7.053375e-03 -7.259369e-03 -7.457733e-03 -7.568359e-03 -7.740021e-03 -7.820129e-03 -7.881165e-03 -7.965088e-03 -6.271362e-03 -5.458832e-03 -4.993439e-03 -4.600525e-03 -4.203796e-03 -3.866196e-03 -3.561020e-03 -3.293991e-03 -3.046036e-03 -2.824783e-03 -2.626419e-03 -2.452850e-03 -2.305984e-03 -2.166748e-03 -2.023697e-03 -1.890182e-03 -1.767159e-03 -1.650810e-03 -1.540184e-03 -1.426697e-03 -1.319885e-03 -1.218796e-03 -1.121521e-03 -1.029015e-03 -9.379387e-04 -8.506775e-04 -7.648468e-04 -6.814003e-04 -6.022453e-04 -5.240440e-04 -4.522800e-04 -3.864765e-04 -3.268719e-04 -2.717972e-04 -2.156496e-04 -1.614094e-04 -1.083612e-04 -6.264448e-05 -1.734495e-05 2.056360e-05 5.501509e-05 8.583069e-05 1.115799e-04 1.351833e-04 1.590252e-04 1.792908e-04 1.976490e-04 2.137423e-04 2.260208e-04 2.362728e-04 2.425909e-04 2.491474e-04 2.522469e-04 2.546310e-04 2.539158e-04 2.505779e-04 2.446175e-04 2.342463e-04 2.226830e-04 2.075434e-04 1.907349e-04 1.728535e-04 1.519918e-04 1.318455e-04 1.123548e-04 9.399652e-05 7.599592e-05 6.055832e-05 4.756451e-05 3.588200e-05 2.610683e-05 1.907349e-05 1.353025e-05 8.583069e-06 5.245209e-06 3.814697e-06 1.966953e-06 1.847744e-06 6.556511e-07 2.980232e-07 -0.000000e+00 -1.192093e-07 -1.192093e-07 0.000000e+00 

0.000000e+00 0.000000e+00 5.960464e-08 0.000000e+00 1.788139e-07 7.748604e-07 8.344650e-07 2.384186e-06 3.695488e-06 5.364418e-06 8.642673e-06 1.257658e-05 1.835823e-05 2.592802e-05 3.486872e-05 4.583597e-05 5.900860e-05 7.492304e-05 9.244680e-05 1.106262e-04 1.305342e-04 1.509190e-04 1.710653e-04 1.889467e-04 2.063513e-04 2.213717e-04 2.338886e-04 2.453327e-04 2.515316e-04 2.558231e-04 2.572536e-04 2.579689e-04 2.555847e-04 2.505779e-04 2.431870e-04 2.361536e-04 2.243519e-04 2.106428e-04 1.945496e-04 1.755953e-04 1.530647e-04 1.283884e-04 1.012683e-04 7.390976e-05 4.190207e-05 3.218651e-06 -3.778934e-05 -8.755922e-05 -1.380444e-04 -1.931190e-04 -2.517700e-04 -3.123283e-04 -3.733635e-04 -4.429817e-04 -5.121231e-04 -5.917549e-04 -6.761551e-04 -7.662773e-04 -8.573532e-04 -9.522438e-04 -1.049042e-03 -1.148224e-03 -1.254082e-03 -1.362801e-03 -1.480103e-03 -1.600266e-03 -1.721382e-03 -1.852036e-03 -1.989365e-03 -2.136230e-03 -2.286911e-03 -2.449036e-03 -2.601624e-03 -2.782822e-03 -2.983093e-03 -3.221512e-03 -3.473282e-03 -3.757477e-03 -4.062653e-03 -4.428864e-03 -4.837036e-03 -5.256653e-03 -5.710602e-03 -6.252289e-03 -7.148743e-03 -9.040833e-03 -8.979797e-03 -8.842468e-03 -8.712769e-03 -8.468628e-03 -8.247375e-03 -8.003235e-03 -7.762909e-03 -7.522583e-03 -7.362366e-03 -7.221222e-03 -7.129669e-03 -7.221222e-03 -7.358551e-03 -7.518768e-03 -7.766724e-03 -8.003235e-03 -8.247375e-03 -8.468628e-03 -8.720398e-03 -8.827209e-03 -8.995056e-03 -9.040833e-03 -7.156372e-03 -6.252289e-03 -5.706787e-03 -5.264282e-03 -4.837036e-03 -4.428864e-03 -4.062653e-03 -3.755569e-03 -3.477097e-03 -3.213882e-03 -2.983093e-03 -2.782822e-03 -2.603531e-03 -2.439499e-03 -2.283096e-03 -2.130508e-03 -1.989365e-03 -1.852036e-03 -1.726151e-03 -1.601219e-03 -1.480103e-03 -1.368523e-03 -1.253128e-03 -1.151085e-03 -1.049042e-03 -9.522438e-04 -8.559227e-04 -7.667542e-04 -6.761551e-04 -5.917549e-04 -5.121231e-04 -4.401207e-04 -3.731251e-04 -3.125668e-04 -2.520084e-04 -1.934767e-04 -1.385212e-04 -8.666515e-05 -3.784895e-05 4.649162e-06 4.220009e-05 7.337332e-05 1.034141e-04 1.286268e-04 1.535416e-04 1.754761e-04 1.950264e-04 2.108812e-04 2.248287e-04 2.361536e-04 2.441406e-04 2.510548e-04 2.558231e-04 2.579689e-04 2.560616e-04 2.527237e-04 2.470016e-04 2.373457e-04 2.245903e-04 2.104044e-04 1.931190e-04 1.744032e-04 1.547337e-04 1.342297e-04 1.140833e-04 9.483099e-05 7.724762e-05 6.151199e-05 4.738569e-05 3.582239e-05 2.563000e-05 1.871586e-05 1.329184e-05 9.000301e-06 5.841255e-06 3.635883e-06 2.086163e-06 1.251698e-06 6.556511e-07 4.172325e-07 1.192093e-07 5.960464e-08 1.192093e-07 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -1.788139e-07 2.980232e-07 3.576279e-07 1.430511e-06 2.026558e-06 3.397465e-06 5.543232e-06 8.523464e-06 1.293421e-05 1.782179e-05 2.527237e-05 3.498793e-05 4.738569e-05 5.990267e-05 7.528067e-05 9.250641e-05 1.112223e-04 1.317263e-04 1.517534e-04 1.724958e-04 1.906157e-04 2.086163e-04 2.238750e-04 2.375841e-04 2.474785e-04 2.546310e-04 2.586842e-04 2.610683e-04 2.603531e-04 2.558231e-04 2.520084e-04 2.443790e-04 2.354383e-04 2.229214e-04 2.086163e-04 1.904964e-04 1.709461e-04 1.471043e-04 1.202226e-04 9.304285e-05 6.234646e-05 2.604723e-05 -1.364946e-05 -5.847216e-05 -1.106858e-04 -1.666546e-04 -2.251863e-04 -2.877712e-04 -3.530979e-04 -4.189014e-04 -4.911423e-04 -5.707741e-04 -6.580353e-04 -7.491112e-04 -8.449554e-04 -9.479523e-04 -1.052856e-03 -1.155853e-03 -1.267433e-03 -1.380920e-03 -1.503944e-03 -1.631737e-03 -1.770020e-03 -1.909256e-03 -2.048492e-03 -2.199173e-03 -2.363205e-03 -2.532959e-03 -2.710342e-03 -2.895355e-03 -3.095627e-03 -3.330231e-03 -3.585815e-03 -3.870010e-03 -4.188538e-03 -4.531860e-03 -4.928589e-03 -5.378723e-03 -5.855560e-03 -6.355286e-03 -6.958008e-03 -7.965088e-03 -1.013184e-02 -9.895325e-03 -9.704590e-03 -9.490967e-03 -9.254456e-03 -8.926392e-03 -8.544922e-03 -8.216858e-03 -7.904053e-03 -7.663727e-03 -7.488251e-03 -7.446289e-03 -7.492065e-03 -7.671356e-03 -7.911682e-03 -8.209229e-03 -8.544922e-03 -8.918762e-03 -9.246826e-03 -9.498596e-03 -9.712219e-03 -9.895325e-03 -1.014709e-02 -7.965088e-03 -6.958008e-03 -6.359100e-03 -5.863190e-03 -5.390167e-03 -4.936218e-03 -4.543304e-03 -4.184723e-03 -3.870010e-03 -3.585815e-03 -3.332138e-03 -3.095627e-03 -2.887726e-03 -2.706528e-03 -2.532959e-03 -2.365112e-03 -2.197266e-03 -2.052307e-03 -1.905441e-03 -1.767159e-03 -1.627922e-03 -1.503944e-03 -1.380920e-03 -1.267433e-03 -1.156807e-03 -1.049995e-03 -9.460449e-04 -8.440018e-04 -7.500648e-04 -6.585121e-04 -5.731583e-04 -4.901886e-04 -4.189014e-04 -3.526211e-04 -2.868176e-04 -2.253056e-04 -1.651049e-04 -1.099706e-04 -6.008148e-05 -1.418591e-05 2.616644e-05 6.145239e-05 9.191036e-05 1.203418e-04 1.463890e-04 1.713037e-04 1.916885e-04 2.082586e-04 2.241135e-04 2.343655e-04 2.441406e-04 2.515316e-04 2.570152e-04 2.596378e-04 2.598763e-04 2.555847e-04 2.491474e-04 2.410412e-04 2.285242e-04 2.129078e-04 1.950264e-04 1.761913e-04 1.567602e-04 1.354218e-04 1.148582e-04 9.530783e-05 7.772446e-05 6.175041e-05 4.750490e-05 3.606081e-05 2.670288e-05 1.972914e-05 1.317263e-05 9.000301e-06 5.841255e-06 3.635883e-06 2.205372e-06 1.132488e-06 7.152557e-07 -5.960464e-08 1.192093e-07 0.000000e+00 0.000000e+00 0.000000e+00 

