0.000000e+00 1.192093e-06 -5.960464e-08 5.364418e-07 -7.152557e-07 1.132488e-06 -5.960464e-07 -8.940697e-07 -5.364418e-07 -1.013279e-06 -1.251698e-06 -1.132488e-06 4.768372e-07 5.364418e-07 1.132488e-06 1.490116e-06 5.960464e-08 9.536743e-07 -1.192093e-07 1.251698e-06 -3.933907e-06 -2.324581e-06 5.960464e-07 2.861023e-06 1.370907e-06 -2.801418e-06 -1.609325e-06 1.251698e-06 4.887581e-06 2.980232e-07 -7.450581e-06 -3.576279e-07 1.013279e-06 -1.788139e-07 -1.788139e-07 1.430511e-06 7.748604e-07 -1.430511e-06 -2.443790e-06 -8.344650e-07 1.370907e-06 -1.966953e-06 -1.728535e-06 -1.788139e-07 -1.132488e-06 1.788139e-07 -4.172325e-07 5.960464e-07 -9.536743e-07 2.980232e-07 1.311302e-06 2.980232e-07 -1.847744e-06 4.172325e-07 8.940697e-07 -5.364418e-07 1.490116e-06 -0.000000e+00 -1.192093e-07 -3.457069e-06 -4.470348e-06 -2.443790e-06 -2.741814e-06 -2.026558e-06 -9.536743e-07 5.304813e-06 7.152557e-07 -2.503395e-06 -3.695488e-06 -5.841255e-06 -2.622604e-06 4.112720e-06 3.099442e-06 -3.576279e-07 3.337860e-06 2.324581e-06 -3.635883e-06 2.622604e-06 5.722046e-06 2.741814e-06 1.496077e-05 5.722046e-06 -1.668930e-06 -4.231930e-06 -2.056360e-05 -2.980232e-05 -3.337860e-06 -1.496077e-05 -2.086163e-06 -9.715557e-06 -1.055002e-05 1.382828e-05 3.695488e-06 1.877546e-05 -1.895428e-05 -1.078844e-05 -2.509356e-05 -1.639128e-05 -2.384186e-06 7.808208e-06 3.039837e-06 -8.344650e-07 -5.960464e-06 -1.502037e-05 -1.299381e-05 -1.317263e-05 -2.002716e-05 -1.311302e-06 -3.218651e-06 -8.106232e-06 1.251698e-06 2.026558e-06 8.344650e-07 -2.980232e-07 -3.755093e-06 -5.781651e-06 -1.668930e-06 -6.556511e-06 -1.060963e-05 -5.483627e-06 -1.132488e-06 2.264977e-06 -7.331371e-06 7.748604e-07 4.172325e-07 4.172325e-07 -6.377697e-06 -3.874302e-06 -1.311302e-06 1.132488e-06 6.556511e-07 3.576279e-07 2.264977e-06 -4.768372e-07 -2.563000e-06 -2.861023e-06 1.430511e-06 7.748604e-07 1.430511e-06 3.516674e-06 4.470348e-06 1.668930e-06 -2.205372e-06 -2.920628e-06 -3.755093e-06 -4.053116e-06 -4.529953e-06 -0.000000e+00 -1.668930e-06 1.549721e-06 2.861023e-06 3.397465e-06 1.490116e-06 2.980232e-07 -1.251698e-06 -1.013279e-06 5.960464e-08 1.192093e-07 -2.324581e-06 7.152557e-07 -2.801418e-06 -4.172325e-07 1.609325e-06 4.649162e-06 4.947186e-06 -4.291534e-06 1.490116e-06 9.536743e-07 -2.741814e-06 -1.788139e-07 1.430511e-06 -5.960464e-08 -2.026558e-06 3.576279e-07 -2.384186e-07 -9.536743e-07 2.145767e-06 1.192093e-06 5.960464e-07 -1.966953e-06 -2.563000e-06 -1.192093e-07 -2.086163e-06 -5.960464e-08 -1.788139e-07 -6.556511e-07 -1.788139e-07 -2.980232e-07 1.072884e-06 1.788139e-07 -2.980232e-07 0.000000e+00 

0.000000e+00 1.132488e-06 -1.013279e-06 5.960464e-08 5.960464e-08 -8.344650e-07 -1.370907e-06 1.251698e-06 -7.748604e-07 -9.536743e-07 -9.536743e-07 -4.768372e-07 3.576279e-07 3.576279e-07 1.788139e-06 8.344650e-07 -5.960464e-07 -7.152557e-07 -7.152557e-07 6.556511e-07 -2.384186e-06 -1.370907e-06 -3.576279e-06 -1.192093e-06 4.172325e-07 1.907349e-06 -1.072884e-06 7.748604e-07 -2.861023e-06 -5.543232e-06 -6.556511e-07 1.430511e-06 2.145767e-06 -1.788139e-07 -8.940697e-07 -3.218651e-06 -8.344650e-07 7.748604e-07 1.370907e-06 1.430511e-06 -1.311302e-06 -9.536743e-07 -1.192093e-07 1.251698e-06 2.980232e-07 -1.788139e-06 5.960464e-07 -2.980232e-07 5.364418e-07 5.364418e-07 -1.311302e-06 -1.072884e-06 2.205372e-06 -1.430511e-06 2.980232e-07 -1.668930e-06 -5.483627e-06 -5.960464e-07 1.549721e-06 1.251698e-06 5.364418e-06 1.192093e-06 8.940697e-07 7.152557e-07 -3.099442e-06 -6.198883e-06 -4.351139e-06 3.814697e-06 1.430511e-06 -2.205372e-06 -7.927418e-06 -6.973743e-06 -7.450581e-06 -1.549721e-06 -5.066395e-06 -3.695488e-06 -5.960464e-06 -1.412630e-05 -1.609325e-06 -2.264977e-06 -2.324581e-06 6.675720e-06 2.145767e-06 2.384186e-06 1.662970e-05 1.031160e-05 2.145767e-06 1.823902e-05 1.370907e-06 1.370907e-05 8.702278e-06 -1.454353e-05 -9.417534e-06 -2.700090e-05 1.370907e-06 1.764297e-05 2.074242e-05 2.080202e-05 -1.132488e-05 -1.281500e-05 -1.055002e-05 3.159046e-06 -8.285046e-06 1.519918e-05 7.152557e-06 1.126528e-05 1.674891e-05 4.291534e-06 3.337860e-06 -6.437302e-06 2.861023e-06 1.162291e-05 8.344650e-06 -3.516674e-06 -2.324581e-06 -1.102686e-05 1.370907e-06 3.695488e-06 -4.827976e-06 -2.920628e-06 -8.940697e-07 2.503395e-06 5.066395e-06 3.576279e-06 1.788139e-07 -1.251698e-06 -2.145767e-06 1.847744e-06 -1.192093e-07 -1.549721e-06 -3.099442e-06 -3.635883e-06 -2.145767e-06 -3.814697e-06 -0.000000e+00 -2.980232e-07 -2.145767e-06 -5.960464e-08 6.556511e-07 1.311302e-06 -5.960464e-07 -2.205372e-06 1.370907e-06 -5.364418e-07 1.132488e-06 2.324581e-06 -4.172325e-07 -1.966953e-06 8.940697e-07 -2.384186e-07 2.682209e-06 -2.324581e-06 4.768372e-07 1.311302e-06 1.609325e-06 -4.172325e-07 -1.788139e-07 -8.940697e-07 1.490116e-06 -1.847744e-06 1.609325e-06 1.549721e-06 -1.370907e-06 4.172325e-06 1.728535e-06 -3.278255e-06 -1.728535e-06 1.788139e-07 -4.768372e-06 -2.145767e-06 -5.960464e-08 8.940697e-07 4.172325e-07 9.536743e-07 8.344650e-07 5.960464e-07 1.192093e-06 1.251698e-06 2.384186e-07 -1.788139e-07 -4.172325e-07 -2.264977e-06 -5.960464e-08 0.000000e+00 -0.000000e+00 5.960464e-08 4.768372e-07 4.768372e-07 -9.536743e-07 -4.172325e-07 -1.311302e-06 0.000000e+00 

0.000000e+00 -1.192093e-07 1.788139e-07 -4.172325e-07 -3.576279e-07 7.748604e-07 9.536743e-07 4.768372e-07 -1.311302e-06 -2.384186e-07 -2.503395e-06 -1.788139e-06 -5.960464e-08 1.788139e-07 -3.576279e-07 1.072884e-06 -2.205372e-06 3.576279e-07 1.013279e-06 -1.192093e-07 -2.682209e-06 5.960464e-08 2.384186e-07 4.529953e-06 2.145767e-06 -3.278255e-06 4.291534e-06 8.344650e-07 3.993511e-06 1.013279e-06 -5.364418e-07 1.430511e-06 -2.384186e-07 3.576279e-07 -3.337860e-06 -7.152557e-07 -4.172325e-07 -1.072884e-06 -1.788139e-06 1.192093e-06 -8.344650e-07 1.788139e-06 1.668930e-06 2.145767e-06 1.192093e-07 9.536743e-07 6.556511e-07 -5.960464e-07 -1.251698e-06 4.768372e-07 -2.503395e-06 -4.351139e-06 -3.397465e-06 -8.344650e-07 1.132488e-06 2.443790e-06 6.556511e-07 -1.549721e-06 -1.251698e-06 -3.874302e-06 -2.026558e-06 -8.940697e-07 -1.192093e-06 -6.854534e-06 -4.947186e-06 -2.861023e-06 -3.695488e-06 -2.622604e-06 -2.264977e-06 2.443790e-06 -1.192093e-07 -4.172325e-06 -1.013279e-06 -6.794930e-06 -4.053116e-06 -3.576279e-07 -2.384186e-07 5.900860e-06 5.543232e-06 -2.622604e-06 -7.629395e-06 -1.138449e-05 -1.668930e-06 8.940697e-06 1.168251e-05 6.914139e-06 -8.702278e-06 -1.931190e-05 8.106232e-06 -2.199411e-05 -3.874302e-06 -3.874302e-06 -5.364418e-07 2.771616e-05 -2.920628e-06 -1.871586e-05 -2.717972e-05 -2.408028e-05 -9.119511e-06 1.579523e-05 3.993511e-06 -5.781651e-06 1.132488e-06 -7.569790e-06 -1.078844e-05 -1.239777e-05 -1.770258e-05 -1.668930e-05 -1.424551e-05 -1.704693e-05 -8.702278e-06 -1.227856e-05 -9.119511e-06 -8.344650e-06 -9.536743e-07 -4.231930e-06 -3.099442e-06 -4.768372e-07 4.172325e-07 5.304813e-06 1.668930e-06 -2.443790e-06 -5.662441e-06 -2.622604e-06 2.443790e-06 -8.344650e-07 -5.125999e-06 -8.344650e-07 -1.966953e-06 -4.768372e-07 -7.748604e-07 2.980232e-06 3.933907e-06 3.278255e-06 1.907349e-06 -2.980232e-07 -6.556511e-07 -2.384186e-07 4.291534e-06 4.708767e-06 -1.311302e-06 -2.384186e-06 -3.397465e-06 -2.026558e-06 -3.159046e-06 -2.801418e-06 -4.172325e-07 -1.370907e-06 -1.907349e-06 5.364418e-07 -7.152557e-07 1.192093e-06 -6.556511e-07 -2.026558e-06 -4.172325e-07 -1.013279e-06 4.172325e-07 8.940697e-07 2.264977e-06 1.668930e-06 2.801418e-06 -1.728535e-06 -1.490116e-06 -3.695488e-06 -3.695488e-06 -2.980232e-06 -9.536743e-07 -2.384186e-07 -8.344650e-07 4.172325e-07 -1.788139e-07 -2.384186e-07 7.748604e-07 -1.192093e-07 -5.364418e-07 -2.980232e-07 1.132488e-06 7.152557e-07 5.364418e-07 -1.907349e-06 2.384186e-07 -5.960464e-07 -1.013279e-06 -1.192093e-07 -2.205372e-06 1.788139e-07 0.000000e+00 5.960464e-08 -4.172325e-07 5.960464e-08 -9.536743e-07 0.000000e+00 

0.000000e+00 -5.960464e-07 -8.344650e-07 2.384186e-07 -1.370907e-06 8.344650e-07 -1.788139e-07 4.768372e-07 -1.668930e-06 5.960464e-08 -1.609325e-06 -5.960464e-08 2.980232e-07 5.960464e-07 3.576279e-07 -4.768372e-07 5.960464e-07 0.000000e+00 7.152557e-07 -5.364418e-07 -2.622604e-06 -1.192093e-07 5.364418e-07 -5.960464e-08 1.847744e-06 1.013279e-06 5.960464e-07 4.172325e-07 -5.960464e-07 2.205372e-06 1.132488e-06 5.364418e-07 -6.556511e-07 7.748604e-07 1.132488e-06 -8.940697e-07 3.576279e-07 8.940697e-07 -6.556511e-07 -1.192093e-07 2.205372e-06 -3.397465e-06 -7.152557e-07 -1.251698e-06 -1.907349e-06 -2.384186e-07 -1.728535e-06 -1.430511e-06 -1.370907e-06 -1.370907e-06 -5.006790e-06 -2.086163e-06 -4.708767e-06 -1.192093e-06 2.384186e-07 1.251698e-06 -1.490116e-06 -4.172325e-07 -1.311302e-06 -9.536743e-07 -1.907349e-06 -4.351139e-06 -3.933907e-06 -8.940697e-07 -3.576279e-07 5.960464e-08 -7.748604e-07 -3.039837e-06 1.251698e-06 -6.973743e-06 -4.410744e-06 -2.563000e-06 5.364418e-07 1.966953e-06 4.172325e-07 9.536743e-07 1.013279e-06 -4.172325e-07 -7.748604e-07 -6.675720e-06 -8.940697e-06 -6.914139e-06 -2.861023e-06 -6.020069e-06 -2.980232e-07 -8.881092e-06 5.185604e-06 1.066923e-05 -9.417534e-06 1.007318e-05 1.072884e-06 -1.430511e-06 -2.682209e-06 -2.974272e-05 -8.702278e-06 2.038479e-05 2.270937e-05 2.658367e-05 2.682209e-06 -2.366304e-05 -8.344650e-07 2.622604e-06 -8.881092e-06 2.324581e-06 1.126528e-05 1.698732e-05 8.761883e-06 1.323223e-05 -1.090765e-05 -1.895428e-05 -1.388788e-05 -6.794930e-06 -6.496906e-06 1.966953e-06 -3.516674e-06 -4.887581e-06 -8.165836e-06 -5.900860e-06 -1.609325e-06 -2.145767e-06 -1.132488e-06 -6.556511e-07 3.576279e-07 2.682209e-06 5.185604e-06 4.172325e-07 2.741814e-06 -2.980232e-06 -3.814697e-06 -1.966953e-06 -4.768372e-07 -2.384186e-06 2.384186e-07 2.384186e-07 -5.960464e-07 -3.337860e-06 -1.430511e-06 -3.099442e-06 -2.145767e-06 1.609325e-06 2.324581e-06 1.907349e-06 -2.563000e-06 1.132488e-06 1.192093e-07 -5.960464e-07 -7.748604e-07 -1.847744e-06 1.788139e-07 -1.072884e-06 0.000000e+00 -7.152557e-07 7.152557e-07 1.013279e-06 3.099442e-06 -1.788139e-07 2.384186e-07 -1.430511e-06 -1.192093e-06 5.960464e-07 7.152557e-07 -4.172325e-07 4.529953e-06 -6.437302e-06 1.430511e-06 3.159046e-06 2.384186e-06 8.940697e-07 -1.430511e-06 -5.960464e-07 -4.172325e-07 2.741814e-06 3.814697e-06 -2.384186e-06 -5.364418e-07 -4.172325e-07 7.748604e-07 2.384186e-06 1.072884e-06 -2.384186e-07 -5.960464e-08 -1.549721e-06 8.344650e-07 1.013279e-06 5.960464e-08 -5.960464e-08 -2.384186e-07 5.960464e-07 -5.960464e-07 -3.576279e-07 -2.980232e-07 0.000000e+00 

0.000000e+00 -1.549721e-06 -1.788139e-07 1.072884e-06 -5.364418e-07 9.536743e-07 -2.384186e-07 5.364418e-07 -4.172325e-07 -1.192093e-06 -1.192093e-07 8.344650e-07 -5.960464e-07 1.251698e-06 1.728535e-06 1.192093e-07 -7.152557e-07 8.940697e-07 -2.324581e-06 6.556511e-07 -8.344650e-07 2.264977e-06 5.960464e-08 -1.788139e-06 2.622604e-06 6.556511e-07 -1.966953e-06 -9.536743e-07 1.668930e-06 4.351139e-06 -1.788139e-06 -6.139278e-06 -1.311302e-06 -6.556511e-07 -1.668930e-06 5.960464e-08 -5.960464e-07 -8.344650e-07 5.960464e-08 -1.788139e-07 -1.192093e-07 2.563000e-06 1.192093e-06 5.960464e-08 -8.344650e-07 -2.563000e-06 -1.192093e-06 5.960464e-07 -1.609325e-06 -3.576279e-06 2.980232e-07 6.556511e-07 7.748604e-07 -5.960464e-08 3.218651e-06 -8.940697e-07 4.172325e-06 -7.748604e-07 2.503395e-06 2.622604e-06 2.384186e-06 1.370907e-06 -3.397465e-06 -2.503395e-06 -1.907349e-06 5.543232e-06 3.099442e-06 1.430511e-06 -1.907349e-06 -2.563000e-06 -5.602837e-06 2.384186e-07 -1.013279e-06 3.278255e-06 6.020069e-06 3.039837e-06 3.159046e-06 2.682209e-06 1.174212e-05 -3.576279e-07 -9.655952e-06 -8.046627e-06 -2.622604e-06 8.940697e-07 -1.126528e-05 1.114607e-05 -1.114607e-05 -5.960464e-06 4.768372e-06 -9.059906e-06 1.490116e-06 1.013279e-06 7.390976e-06 2.461672e-05 8.344650e-07 -2.467632e-05 -1.877546e-05 -2.884865e-05 -7.629395e-06 2.068281e-05 -3.755093e-06 -4.053116e-06 -8.344650e-07 -3.576279e-07 -1.484156e-05 -1.156330e-05 -9.834766e-06 -1.543760e-05 -5.900860e-06 2.324581e-06 6.496906e-06 1.490116e-06 6.556511e-07 8.344650e-06 7.688999e-06 4.768372e-06 2.026558e-06 1.430511e-06 -2.682209e-06 -5.543232e-06 -7.629395e-06 2.622604e-06 3.576279e-07 -1.251698e-06 -3.635883e-06 -4.172325e-07 2.980232e-07 3.337860e-06 2.384186e-07 2.264977e-06 -1.728535e-06 8.940697e-07 1.013279e-06 -5.960464e-08 -2.205372e-06 4.768372e-07 -1.311302e-06 1.013279e-06 -1.072884e-06 -4.172325e-07 -2.503395e-06 -1.668930e-06 2.086163e-06 1.132488e-06 2.384186e-06 -1.132488e-06 -1.788139e-06 -1.728535e-06 -2.622604e-06 -1.192093e-07 1.788139e-07 -5.364418e-07 -3.159046e-06 -1.728535e-06 2.384186e-07 -2.861023e-06 -5.960464e-08 5.960464e-07 3.576279e-07 -1.311302e-06 -4.827976e-06 -5.960464e-08 -1.430511e-06 -7.748604e-07 -7.152557e-07 -2.205372e-06 -5.960464e-07 -2.980232e-07 1.788139e-07 -7.748604e-07 -8.940697e-07 8.344650e-07 1.609325e-06 -5.960464e-07 -2.622604e-06 -6.556511e-07 1.549721e-06 5.364418e-07 8.344650e-07 -2.384186e-07 -5.364418e-07 2.384186e-07 2.980232e-07 -1.072884e-06 1.072884e-06 3.576279e-07 0.000000e+00 1.072884e-06 -4.768372e-07 -4.768372e-07 4.172325e-07 0.000000e+00 

0.000000e+00 -5.364418e-07 2.384186e-07 -1.728535e-06 5.960464e-08 5.960464e-08 -1.788139e-07 -3.576279e-07 -5.960464e-08 -1.251698e-06 -1.072884e-06 -1.788139e-06 -1.013279e-06 2.324581e-06 1.072884e-06 1.490116e-06 -7.748604e-07 -2.145767e-06 2.980232e-07 -2.145767e-06 2.980232e-07 1.251698e-06 -1.609325e-06 8.940697e-07 -1.072884e-06 -4.172325e-07 2.503395e-06 -1.013279e-06 -1.072884e-06 -4.768372e-07 -2.980232e-07 -1.668930e-06 -4.768372e-07 -9.536743e-07 6.556511e-07 3.576279e-07 -7.152557e-07 1.490116e-06 2.264977e-06 1.370907e-06 -5.960464e-08 2.384186e-07 -3.576279e-07 -1.847744e-06 -3.576279e-06 -1.370907e-06 1.192093e-07 1.430511e-06 1.668930e-06 1.728535e-06 1.609325e-06 -1.788139e-06 -1.072884e-06 2.980232e-07 -7.748604e-07 1.907349e-06 -2.443790e-06 5.960464e-07 2.384186e-07 -3.933907e-06 -1.847744e-06 -7.152557e-07 5.960464e-08 1.192093e-07 1.490116e-06 -2.205372e-06 -2.861023e-06 -1.668930e-06 -1.430511e-06 -2.920628e-06 1.668930e-06 -1.192093e-06 -3.755093e-06 -1.370907e-06 -1.490116e-06 -5.841255e-06 -1.430511e-06 2.563000e-06 -4.470348e-06 5.066395e-06 5.125999e-06 -1.430511e-06 -9.357929e-06 -1.114607e-05 -1.728535e-05 -2.050400e-05 7.808208e-06 7.390976e-06 3.099442e-06 1.430511e-06 -4.172325e-07 -2.163649e-05 -5.543232e-06 -3.349781e-05 9.536743e-07 2.658367e-05 1.966953e-05 2.115965e-05 4.887581e-06 -2.539158e-05 -2.026558e-06 -2.741814e-06 5.245209e-06 3.814697e-06 7.748604e-07 9.238720e-06 6.973743e-06 -1.102686e-05 -4.768372e-06 5.066395e-06 -6.198883e-06 9.357929e-06 5.841255e-06 6.377697e-06 1.072884e-06 -4.291534e-06 -4.172325e-07 5.006790e-06 2.861023e-06 1.013279e-06 4.768372e-07 -1.549721e-06 1.788139e-07 1.072884e-06 2.205372e-06 -3.337860e-06 -3.576279e-06 -8.940697e-07 -8.344650e-07 -1.311302e-06 1.788139e-07 -1.788139e-06 -5.960464e-07 -1.370907e-06 2.980232e-07 -3.278255e-06 7.152557e-07 -1.907349e-06 1.966953e-06 2.443790e-06 5.960464e-08 -1.132488e-06 1.668930e-06 2.086163e-06 -2.324581e-06 -3.039837e-06 -4.768372e-07 -1.132488e-06 -1.192093e-07 -4.172325e-07 -5.364418e-07 -1.430511e-06 5.364418e-07 9.536743e-07 -2.205372e-06 -1.132488e-06 -6.556511e-07 -1.490116e-06 4.172325e-07 1.788139e-07 3.874302e-06 -1.907349e-06 2.145767e-06 1.013279e-06 -5.364418e-07 5.364418e-07 1.370907e-06 -0.000000e+00 -3.874302e-06 2.741814e-06 -1.072884e-06 -1.609325e-06 -2.384186e-07 -4.172325e-07 1.370907e-06 -2.443790e-06 4.768372e-07 -1.132488e-06 1.728535e-06 -7.748604e-07 -4.172325e-07 -8.344650e-07 -1.192093e-07 5.960464e-07 5.960464e-08 -5.960464e-08 -0.000000e+00 1.132488e-06 2.980232e-07 2.563000e-06 5.960464e-07 0.000000e+00 

0.000000e+00 1.311302e-06 1.251698e-06 -1.788139e-07 -2.980232e-07 -5.960464e-08 -1.788139e-07 1.251698e-06 8.344650e-07 -1.192093e-06 -2.384186e-06 -1.192093e-07 2.980232e-07 -8.344650e-07 6.556511e-07 -2.384186e-07 1.132488e-06 1.251698e-06 1.370907e-06 -8.344650e-07 4.768372e-07 -2.086163e-06 -8.344650e-07 1.192093e-07 -1.966953e-06 3.576279e-06 1.728535e-06 -4.351139e-06 1.013279e-06 3.457069e-06 -1.311302e-06 2.622604e-06 2.086163e-06 6.556511e-07 1.788139e-06 1.788139e-07 5.960464e-07 5.960464e-08 1.549721e-06 -5.960464e-07 -5.960464e-07 -2.324581e-06 -1.788139e-06 -8.344650e-07 -2.980232e-07 3.576279e-07 -2.503395e-06 -2.443790e-06 -7.152557e-07 -4.768372e-07 1.132488e-06 1.311302e-06 1.966953e-06 8.940697e-07 1.847744e-06 -5.960464e-08 -1.013279e-06 -2.205372e-06 1.490116e-06 -9.536743e-07 -1.430511e-06 -2.801418e-06 2.443790e-06 1.788139e-07 -1.728535e-06 -2.384186e-06 -4.112720e-06 -4.053116e-06 -1.549721e-06 3.218651e-06 -1.430511e-06 -1.072884e-06 6.556511e-07 -4.410744e-06 -3.218651e-06 8.344650e-07 -3.635883e-06 -1.204014e-05 -6.318092e-06 -1.788139e-06 -5.900860e-06 -1.758337e-05 -1.615286e-05 -7.808208e-06 1.722574e-05 3.224611e-05 -1.394749e-05 -1.275539e-05 -6.735325e-06 -1.001358e-05 1.728535e-06 3.397465e-06 5.543232e-06 2.056360e-05 -7.152557e-07 -3.999472e-05 -2.062321e-05 -3.796816e-05 -1.239777e-05 1.269579e-05 8.404255e-06 3.695488e-06 4.410744e-06 -1.376867e-05 3.099442e-06 -8.225441e-06 -1.209974e-05 2.384186e-05 5.662441e-06 -6.675720e-06 4.470348e-06 4.351139e-06 4.768372e-07 -1.490116e-06 1.430511e-06 2.682209e-06 4.768372e-07 -5.483627e-06 -6.318092e-06 -2.145767e-06 -4.172325e-06 1.966953e-06 5.781651e-06 5.066395e-06 8.940697e-07 1.192093e-07 1.728535e-06 -3.457069e-06 -6.914139e-06 -4.351139e-06 -8.344650e-07 2.980232e-07 -3.218651e-06 -2.861023e-06 -4.053116e-06 -1.788139e-06 -4.529953e-06 -2.861023e-06 -1.847744e-06 -5.364418e-07 -8.940697e-07 -3.695488e-06 -4.231930e-06 -1.430511e-06 -7.748604e-07 -1.788139e-07 -1.251698e-06 -8.344650e-07 3.576279e-07 -2.026558e-06 -3.397465e-06 -2.920628e-06 -2.861023e-06 -6.556511e-07 7.748604e-07 2.980232e-07 -4.172325e-07 -2.324581e-06 2.980232e-07 1.788139e-06 2.264977e-06 -1.549721e-06 -1.072884e-06 2.503395e-06 7.152557e-07 -1.549721e-06 -1.549721e-06 -8.940697e-07 1.668930e-06 -9.536743e-07 -2.264977e-06 -5.364418e-07 -4.053116e-06 1.490116e-06 8.940697e-07 2.503395e-06 8.344650e-07 1.907349e-06 -4.768372e-07 -7.748604e-07 -2.086163e-06 -6.556511e-07 -1.192093e-06 -1.013279e-06 1.251698e-06 -1.788139e-07 2.980232e-07 5.364418e-07 -8.940697e-07 -2.980232e-07 -1.192093e-07 0.000000e+00 

0.000000e+00 -1.311302e-06 7.748604e-07 -1.072884e-06 7.748604e-07 3.576279e-07 -2.980232e-07 -6.556511e-07 -4.768372e-07 4.768372e-07 -8.940697e-07 -1.728535e-06 -8.344650e-07 -2.980232e-07 2.384186e-07 1.728535e-06 2.980232e-07 -1.788139e-07 -2.145767e-06 -1.549721e-06 1.609325e-06 -5.960464e-08 -5.960464e-08 -2.384186e-07 -6.556511e-07 1.430511e-06 -1.609325e-06 -2.026558e-06 3.397465e-06 -1.370907e-06 6.079674e-06 2.384186e-06 3.993511e-06 2.384186e-06 1.132488e-06 -5.960464e-08 -1.668930e-06 -1.788139e-07 -8.344650e-07 1.907349e-06 -1.311302e-06 1.788139e-07 -7.152557e-07 -4.172325e-07 8.344650e-07 -1.966953e-06 -1.132488e-06 -1.966953e-06 -1.430511e-06 -2.443790e-06 -1.192093e-06 6.556511e-07 -2.980232e-07 -1.788139e-06 -8.940697e-07 -1.490116e-06 3.576279e-07 3.099442e-06 1.192093e-07 4.172325e-07 -1.490116e-06 5.364418e-07 4.172325e-07 1.370907e-06 -7.152557e-07 1.370907e-06 4.112720e-06 2.086163e-06 5.364418e-07 -4.768372e-07 -2.443790e-06 3.397465e-06 -2.384186e-06 1.013279e-06 3.278255e-06 3.576279e-07 7.748604e-07 -2.682209e-06 -2.503395e-06 -3.814697e-06 -1.001358e-05 -5.245209e-06 -5.960464e-08 -7.390976e-06 -1.579523e-05 -3.772974e-05 1.066923e-05 9.238720e-06 3.576279e-06 -4.172325e-06 -3.755093e-06 -1.192093e-05 9.179115e-06 -2.515316e-05 1.174212e-05 2.580881e-05 3.302097e-05 2.992153e-05 1.680851e-05 -1.972914e-05 3.278255e-06 -1.406670e-05 -1.275539e-05 4.172325e-06 -6.616116e-06 4.410744e-06 6.258488e-06 -3.290176e-05 -1.871586e-05 -7.629395e-06 -8.881092e-06 -1.341105e-05 -1.549721e-05 -8.106232e-06 1.311302e-06 -4.768372e-06 -3.159046e-06 -8.940697e-07 -1.132488e-06 -1.966953e-06 -8.940697e-07 1.728535e-06 4.172325e-07 9.179115e-06 -6.556511e-07 3.576279e-07 -2.026558e-06 -2.980232e-07 1.788139e-07 3.099442e-06 2.682209e-06 7.152557e-07 3.576279e-07 -5.364418e-07 -6.556511e-07 -1.013279e-06 -1.549721e-06 -1.788139e-07 -3.576279e-07 -1.072884e-06 5.960464e-07 2.026558e-06 -1.609325e-06 -2.384186e-06 -1.609325e-06 2.384186e-06 5.364418e-07 -0.000000e+00 4.768372e-07 -2.384186e-07 -1.549721e-06 -1.013279e-06 -1.430511e-06 -1.788139e-07 6.556511e-07 8.940697e-07 9.536743e-07 -5.364418e-07 -1.132488e-06 -2.264977e-06 -4.172325e-06 5.960464e-08 4.410744e-06 2.205372e-06 1.549721e-06 -2.801418e-06 4.172325e-07 -1.549721e-06 2.622604e-06 -0.000000e+00 5.960464e-07 -1.788139e-06 1.490116e-06 6.556511e-07 6.556511e-07 -5.960464e-08 1.847744e-06 -1.370907e-06 -1.192093e-06 4.172325e-07 -8.344650e-07 -2.264977e-06 3.576279e-07 -1.847744e-06 -2.384186e-07 8.344650e-07 1.013279e-06 1.788139e-07 1.132488e-06 -5.364418e-07 -9.536743e-07 0.000000e+00 

