0.000000e+00 1.251698e-06 -5.960464e-07 5.960464e-08 2.384186e-07 -8.344650e-07 -5.960464e-08 1.072884e-06 -1.132488e-06 -1.788139e-06 -2.503395e-06 2.980232e-07 -5.960464e-08 -7.152557e-07 -1.132488e-06 1.430511e-06 7.748604e-07 1.609325e-06 1.728535e-06 -3.337860e-06 3.576279e-07 -1.788139e-07 0.000000e+00 1.847744e-06 -3.874302e-06 -1.251698e-06 -2.920628e-06 -8.940697e-07 -3.635883e-06 -2.264977e-06 -4.589558e-06 3.576279e-06 2.920628e-06 1.490116e-06 2.920628e-06 -1.728535e-06 1.013279e-06 1.966953e-06 7.152557e-07 1.549721e-06 1.311302e-06 -1.311302e-06 -5.364418e-07 -2.563000e-06 -1.490116e-06 2.980232e-07 -1.370907e-06 -2.503395e-06 -9.536743e-07 -3.278255e-06 -2.980232e-06 1.013279e-06 1.728535e-06 -8.940697e-07 -7.748604e-07 1.251698e-06 4.410744e-06 6.556511e-07 5.960464e-07 3.695488e-06 2.920628e-06 -5.960464e-07 7.748604e-07 6.556511e-07 2.503395e-06 2.205372e-06 9.536743e-07 3.874302e-06 -2.384186e-06 -5.960464e-06 -8.404255e-06 -6.139278e-06 2.384186e-07 -1.907349e-06 -7.629395e-06 -2.205372e-06 -1.221895e-05 -1.370907e-06 -1.609325e-06 1.788139e-07 -1.192093e-07 -7.450581e-06 4.887581e-06 2.205372e-06 1.728535e-05 5.114079e-05 2.920628e-06 2.682209e-06 -1.436472e-05 -1.811981e-05 9.179115e-06 1.549721e-06 -7.390976e-06 4.649162e-06 4.649162e-06 -1.698732e-05 1.019239e-05 -2.640486e-05 1.907349e-06 5.662441e-06 -6.437302e-06 1.752377e-05 -5.960464e-06 -7.867813e-06 -1.734495e-05 -7.748604e-07 7.629395e-06 6.079674e-06 -1.132488e-06 -7.927418e-06 9.238720e-06 1.591444e-05 9.179115e-06 1.949072e-05 9.417534e-06 1.120567e-05 3.516674e-06 3.099442e-06 -1.609325e-06 1.788139e-07 -6.020069e-06 -7.629395e-06 -3.159046e-06 -2.801418e-06 -1.132488e-06 2.920628e-06 6.914139e-06 5.424023e-06 1.013279e-06 -1.132488e-06 8.344650e-07 3.576279e-07 -2.145767e-06 -2.563000e-06 -2.503395e-06 -1.490116e-06 2.563000e-06 -2.384186e-07 1.013279e-06 -1.788139e-07 -0.000000e+00 1.311302e-06 -8.344650e-07 1.907349e-06 3.576279e-07 3.039837e-06 1.907349e-06 1.609325e-06 5.364418e-07 1.609325e-06 -6.556511e-07 1.490116e-06 3.159046e-06 2.980232e-06 1.668930e-06 1.311302e-06 1.251698e-06 8.344650e-07 2.741814e-06 2.622604e-06 1.668930e-06 1.311302e-06 -5.841255e-06 -2.384186e-07 2.384186e-07 7.748604e-07 -5.960464e-08 2.622604e-06 -3.576279e-07 -3.099442e-06 -1.907349e-06 -7.748604e-07 7.152557e-07 1.192093e-06 7.748604e-07 3.576279e-07 -7.152557e-07 2.145767e-06 -2.145767e-06 1.370907e-06 -1.907349e-06 -7.748604e-07 7.748604e-07 -1.251698e-06 -5.960464e-07 -3.576279e-07 -9.536743e-07 -1.490116e-06 -6.556511e-07 -7.152557e-07 2.980232e-07 0.000000e+00 

0.000000e+00 7.748604e-07 5.960464e-08 -1.609325e-06 -1.072884e-06 1.192093e-07 -5.960464e-08 2.384186e-06 -1.788139e-07 2.980232e-07 -2.384186e-07 -1.907349e-06 1.192093e-06 0.000000e+00 1.788139e-07 -6.556511e-07 2.205372e-06 -8.344650e-07 -2.980232e-07 -0.000000e+00 -5.364418e-07 2.384186e-07 -2.205372e-06 -2.086163e-06 -3.516674e-06 -2.861023e-06 3.278255e-06 -5.364418e-06 3.457069e-06 -6.079674e-06 -6.139278e-06 -5.125999e-06 -1.370907e-06 1.370907e-06 1.728535e-06 5.960464e-08 2.086163e-06 2.801418e-06 3.278255e-06 2.503395e-06 8.344650e-07 -5.960464e-07 -2.324581e-06 -3.397465e-06 -5.364418e-07 1.430511e-06 -1.192093e-07 5.960464e-07 -3.576279e-07 -1.192093e-07 3.814697e-06 1.430511e-06 0.000000e+00 1.013279e-06 -1.251698e-06 -2.980232e-07 -8.940697e-07 -3.576279e-07 -2.384186e-07 8.344650e-07 -2.324581e-06 -8.940697e-07 3.993511e-06 -2.384186e-07 1.788139e-07 -2.384186e-07 -6.556511e-07 -1.609325e-06 3.933907e-06 2.503395e-06 7.092953e-06 3.814697e-06 -5.722046e-06 -2.086163e-06 -3.039837e-06 -4.887581e-06 -5.960464e-08 -6.437302e-06 1.966953e-06 5.006790e-06 1.430511e-06 -3.933907e-06 -4.768372e-06 2.145767e-06 -1.794100e-05 -4.935265e-05 -5.960464e-06 -2.264977e-06 1.555681e-05 8.702278e-06 -6.198883e-06 -2.026558e-06 2.264977e-06 -7.390976e-06 -1.591444e-05 1.674891e-05 -2.193451e-05 2.568960e-05 -1.519918e-05 -7.867813e-06 -1.311302e-06 -1.758337e-05 4.768372e-06 7.629395e-06 1.424551e-05 4.172325e-06 -8.165836e-06 -2.676249e-05 -1.555681e-05 -1.192093e-06 5.066395e-06 6.258488e-06 3.755093e-06 -1.847744e-06 5.960464e-07 -8.940697e-06 -5.841255e-06 -3.576279e-06 -1.490116e-06 2.086163e-06 1.728535e-06 2.861023e-06 -3.397465e-06 -9.536743e-07 2.980232e-07 1.728535e-06 3.278255e-06 -1.490116e-06 2.384186e-07 -4.351139e-06 -2.801418e-06 -2.682209e-06 -1.907349e-06 2.861023e-06 -1.072884e-06 -2.980232e-06 -2.145767e-06 2.145767e-06 1.251698e-06 1.907349e-06 -3.099442e-06 -2.026558e-06 -4.172325e-07 -2.086163e-06 3.218651e-06 1.907349e-06 -5.960464e-07 -1.490116e-06 1.132488e-06 4.172325e-07 2.443790e-06 1.609325e-06 -2.503395e-06 3.576279e-07 1.192093e-07 3.576279e-07 4.172325e-07 -1.788139e-07 1.013279e-06 2.205372e-06 -1.788139e-07 2.443790e-06 -3.039837e-06 1.788139e-06 -1.609325e-06 5.304813e-06 -4.172325e-07 -8.344650e-07 -1.609325e-06 -1.192093e-06 7.748604e-07 8.940697e-07 -2.443790e-06 -1.788139e-06 5.960464e-07 1.370907e-06 8.344650e-07 2.384186e-07 1.192093e-06 -2.384186e-07 -2.682209e-06 -8.344650e-07 -3.099442e-06 2.145767e-06 -1.788139e-07 1.788139e-07 1.192093e-07 -3.576279e-07 -1.788139e-07 6.556511e-07 1.311302e-06 0.000000e+00 

0.000000e+00 -7.152557e-07 2.384186e-07 4.768372e-07 1.132488e-06 -1.192093e-07 1.788139e-07 -7.748604e-07 2.682209e-06 -7.748604e-07 -4.768372e-07 2.980232e-07 -1.192093e-07 -0.000000e+00 1.370907e-06 5.364418e-07 1.132488e-06 2.622604e-06 2.503395e-06 1.430511e-06 7.152557e-07 -2.145767e-06 -5.960464e-07 -1.251698e-06 -2.324581e-06 1.966953e-06 -2.264977e-06 1.847744e-06 4.589558e-06 -3.337860e-06 -1.132488e-06 -7.092953e-06 -3.635883e-06 -7.152557e-07 -4.291534e-06 1.013279e-06 -2.086163e-06 -2.443790e-06 -5.960464e-07 -7.748604e-07 -5.960464e-08 1.668930e-06 2.741814e-06 1.311302e-06 6.556511e-07 -2.086163e-06 4.768372e-07 -1.192093e-06 -5.960464e-07 6.556511e-07 4.291534e-06 2.980232e-06 -1.251698e-06 1.251698e-06 1.907349e-06 3.159046e-06 1.192093e-07 -8.940697e-07 5.364418e-07 -2.801418e-06 -1.013279e-06 2.086163e-06 -4.768372e-07 -3.814697e-06 -3.516674e-06 -2.503395e-06 4.351139e-06 2.324581e-06 5.662441e-06 1.788139e-06 -2.801418e-06 -1.370907e-06 -1.728535e-06 -7.748604e-07 -1.037121e-05 -8.702278e-06 -2.801418e-06 2.801418e-06 -5.781651e-06 -6.556511e-06 -9.953976e-06 -3.099442e-06 4.291534e-06 1.400709e-05 3.635883e-05 4.470348e-05 3.397465e-06 -4.172325e-07 -1.388788e-05 -7.748604e-06 2.443790e-06 1.549721e-06 -1.072884e-05 6.616116e-06 4.768372e-07 -1.126528e-05 6.735325e-06 -2.348423e-05 5.364418e-06 9.536743e-06 -3.874302e-06 8.285046e-06 5.364418e-07 -8.761883e-06 -8.523464e-06 -1.174212e-05 2.920628e-06 4.696846e-05 2.598763e-05 2.241135e-05 1.072884e-05 1.370907e-06 5.185604e-06 -5.066395e-06 -5.125999e-06 -9.894371e-06 -9.775162e-06 -7.748604e-06 -6.377697e-06 -3.218651e-06 -3.457069e-06 -5.960464e-07 -3.278255e-06 -1.668930e-06 -5.066395e-06 -2.980232e-07 1.132488e-06 1.668930e-06 -2.443790e-06 -1.192093e-06 5.483627e-06 7.152557e-07 7.152557e-07 -4.172325e-07 -1.490116e-06 -1.251698e-06 1.490116e-06 -6.556511e-07 7.748604e-07 -1.072884e-06 -4.768372e-07 -5.602837e-06 -2.980232e-07 2.861023e-06 1.192093e-07 -1.668930e-06 -4.768372e-07 1.788139e-06 1.609325e-06 -9.536743e-07 4.768372e-07 2.384186e-07 1.966953e-06 5.364418e-07 -5.960464e-07 -2.026558e-06 -1.549721e-06 -5.960464e-07 -1.728535e-06 -1.728535e-06 1.430511e-06 6.437302e-06 3.218651e-06 -3.933907e-06 -2.801418e-06 -1.490116e-06 5.304813e-06 3.576279e-07 -1.132488e-06 -1.490116e-06 1.192093e-07 2.205372e-06 2.384186e-07 1.132488e-06 1.192093e-06 5.960464e-07 1.788139e-07 1.490116e-06 1.251698e-06 -2.980232e-07 -1.370907e-06 -1.788139e-07 2.384186e-07 8.940697e-07 9.536743e-07 -3.576279e-07 5.960464e-07 -1.192093e-06 -1.370907e-06 4.172325e-07 1.847744e-06 0.000000e+00 

0.000000e+00 -5.364418e-07 -4.172325e-07 -4.172325e-07 1.192093e-06 4.172325e-07 -8.940697e-07 -5.364418e-07 -4.768372e-07 7.748604e-07 5.960464e-08 -2.026558e-06 -7.748604e-07 4.172325e-07 6.556511e-07 -5.960464e-08 1.370907e-06 -8.940697e-07 -1.966953e-06 -1.668930e-06 -1.788139e-06 -5.960464e-08 2.980232e-07 -8.344650e-07 -1.192093e-06 -1.192093e-06 6.556511e-07 1.609325e-06 -3.516674e-06 1.132488e-06 -2.741814e-06 7.271767e-06 2.503395e-06 5.960464e-08 1.430511e-06 1.728535e-06 1.072884e-06 2.980232e-07 -2.384186e-07 -9.536743e-07 2.861023e-06 3.576279e-07 -1.311302e-06 2.384186e-07 4.172325e-07 -2.384186e-07 -1.192093e-07 2.682209e-06 2.920628e-06 3.278255e-06 3.576279e-07 -2.384186e-06 5.960464e-08 3.993511e-06 2.563000e-06 8.940697e-07 -1.907349e-06 -2.264977e-06 -6.616116e-06 -1.072884e-06 1.430511e-06 1.728535e-06 -1.251698e-06 8.344650e-07 8.344650e-07 1.251698e-06 -3.874302e-06 -2.145767e-06 -2.026558e-06 2.145767e-06 -8.344650e-07 1.966953e-06 2.622604e-06 -2.980232e-06 5.066395e-06 3.993511e-06 -5.364418e-07 -1.066923e-05 -3.039837e-06 4.410744e-06 -3.814697e-06 2.086163e-06 -6.198883e-06 -8.881092e-06 -1.448393e-05 -4.255772e-05 -4.351139e-06 3.099442e-06 1.484156e-05 7.033348e-06 -3.755093e-06 -7.569790e-06 2.443790e-06 -8.642673e-06 -1.013279e-05 8.940697e-06 -1.603365e-05 2.247095e-05 -1.782179e-05 -1.400709e-05 -1.013279e-06 -1.072884e-05 -2.384186e-06 5.960464e-06 8.940697e-06 1.412630e-05 -1.966953e-06 -5.441904e-05 -2.169609e-05 -1.835823e-05 -1.901388e-05 -7.152557e-07 -1.156330e-05 -1.370907e-06 3.278255e-06 -2.384186e-07 -3.218651e-06 -4.351139e-06 -5.960464e-06 -2.145767e-06 4.053116e-06 -0.000000e+00 -1.907349e-06 -4.827976e-06 -1.132488e-06 1.251698e-06 2.324581e-06 2.801418e-06 1.430511e-06 4.351139e-06 2.443790e-06 6.020069e-06 -2.384186e-07 -5.960464e-08 1.370907e-06 -7.152557e-07 2.086163e-06 1.490116e-06 8.344650e-07 2.920628e-06 1.490116e-06 2.026558e-06 5.364418e-07 -4.589558e-06 -7.748604e-07 7.748604e-07 -1.192093e-07 -1.192093e-07 8.940697e-07 -1.966953e-06 -2.026558e-06 -2.563000e-06 -2.682209e-06 -1.788139e-06 8.344650e-07 0.000000e+00 -1.132488e-06 -1.788139e-06 -6.556511e-07 1.728535e-06 1.072884e-06 -2.384186e-07 -1.668930e-06 -2.563000e-06 2.980232e-07 1.788139e-07 5.364418e-07 3.576279e-07 -3.099442e-06 -1.251698e-06 1.549721e-06 -1.251698e-06 2.682209e-06 4.768372e-07 1.370907e-06 7.748604e-07 6.556511e-07 1.549721e-06 7.152557e-07 -2.384186e-07 5.960464e-08 -1.192093e-07 -1.013279e-06 -2.145767e-06 3.576279e-07 7.748604e-07 7.748604e-07 -9.536743e-07 4.172325e-07 2.384186e-07 2.384186e-07 0.000000e+00 

0.000000e+00 1.192093e-07 -2.980232e-07 -1.907349e-06 1.192093e-07 8.940697e-07 5.960464e-07 7.152557e-07 -2.384186e-07 -1.013279e-06 -2.145767e-06 -1.072884e-06 -1.907349e-06 6.556511e-07 -1.788139e-07 -1.192093e-07 2.145767e-06 -3.576279e-07 8.940697e-07 -4.172325e-07 -4.768372e-07 -1.966953e-06 -1.430511e-06 -0.000000e+00 2.861023e-06 -4.768372e-07 -1.192093e-07 6.556511e-07 -2.324581e-06 -2.384186e-07 2.741814e-06 -2.145767e-06 8.344650e-07 8.940697e-07 -1.728535e-06 -5.364418e-07 1.609325e-06 -2.563000e-06 -6.556511e-07 5.960464e-07 -1.847744e-06 -5.364418e-07 -5.364418e-07 -1.966953e-06 1.311302e-06 -2.980232e-07 2.980232e-07 -4.172325e-07 -4.649162e-06 -1.907349e-06 -5.364418e-07 -1.847744e-06 -2.980232e-07 -1.192093e-06 -4.172325e-07 -4.112720e-06 -2.443790e-06 -5.006790e-06 -5.364418e-07 -2.861023e-06 -3.993511e-06 -4.529953e-06 2.384186e-07 -2.086163e-06 -2.622604e-06 -2.682209e-06 -3.874302e-06 3.635883e-06 -1.013279e-06 7.271767e-06 5.245209e-06 -2.980232e-06 -8.285046e-06 -6.616116e-06 -2.563000e-06 -1.430511e-06 3.099442e-06 5.662441e-06 6.437302e-06 -2.384186e-06 -5.483627e-06 -2.324581e-06 -4.291534e-06 -2.920628e-06 -0.000000e+00 3.838539e-05 7.152557e-07 -2.384186e-06 -1.817942e-05 -9.536743e-06 -2.741814e-06 1.287460e-05 -1.180172e-05 9.655952e-06 -5.066395e-06 -7.748604e-06 5.960464e-08 -2.259016e-05 6.973743e-06 1.555681e-05 -7.867813e-06 6.079674e-06 5.483627e-06 -6.079674e-06 -6.079674e-06 -1.412630e-05 -7.748604e-07 5.131960e-05 1.186132e-05 -7.152557e-06 1.347065e-05 7.629395e-06 5.483627e-06 1.847744e-06 -5.722046e-06 1.490116e-06 9.238720e-06 1.239777e-05 7.688999e-06 6.675720e-06 -1.847744e-06 -4.351139e-06 -5.960464e-07 6.318092e-06 5.602837e-06 2.443790e-06 -1.609325e-06 -4.053116e-06 -5.483627e-06 -5.006790e-06 -2.920628e-06 -3.039837e-06 -2.980232e-06 -4.768372e-07 -2.980232e-07 8.344650e-07 -1.847744e-06 -4.529953e-06 -1.430511e-06 -1.668930e-06 3.576279e-06 1.847744e-06 6.556511e-07 2.384186e-06 2.384186e-06 2.801418e-06 2.443790e-06 0.000000e+00 1.788139e-07 -1.549721e-06 -1.072884e-06 8.940697e-07 2.086163e-06 3.576279e-07 2.980232e-07 -1.668930e-06 -3.576279e-07 2.384186e-07 5.960464e-07 -1.549721e-06 -4.708767e-06 6.377697e-06 6.437302e-06 3.337860e-06 4.827976e-06 3.278255e-06 -1.013279e-06 -7.748604e-07 -2.205372e-06 1.072884e-06 8.344650e-07 1.847744e-06 -4.768372e-07 7.152557e-07 1.251698e-06 -5.960464e-08 2.264977e-06 1.430511e-06 -5.960464e-07 -4.768372e-07 -5.364418e-07 -7.748604e-07 3.576279e-07 1.788139e-07 -1.609325e-06 6.556511e-07 -4.172325e-07 -8.344650e-07 -1.251698e-06 -1.192093e-06 1.013279e-06 0.000000e+00 

0.000000e+00 5.960464e-07 -3.576279e-07 -1.847744e-06 -1.072884e-06 -1.192093e-07 7.152557e-07 1.072884e-06 -8.344650e-07 -4.768372e-07 -1.013279e-06 2.980232e-07 -1.192093e-07 0.000000e+00 -1.728535e-06 -1.192093e-07 1.251698e-06 1.192093e-06 7.152557e-07 -1.251698e-06 5.960464e-07 -3.755093e-06 -2.980232e-07 7.152557e-07 -1.192093e-07 -5.960464e-08 -2.384186e-07 -3.218651e-06 1.072884e-06 -2.026558e-06 1.013279e-06 2.384186e-06 1.072884e-06 1.847744e-06 -4.768372e-07 1.013279e-06 -1.192093e-07 -1.192093e-07 5.960464e-07 1.072884e-06 3.099442e-06 1.430511e-06 5.364418e-07 1.728535e-06 -5.364418e-07 -4.768372e-07 3.576279e-07 1.370907e-06 1.013279e-06 1.668930e-06 -8.940697e-07 5.364418e-07 -2.026558e-06 -1.847744e-06 -3.397465e-06 -5.185604e-06 -3.814697e-06 -2.920628e-06 0.000000e+00 4.053116e-06 7.390976e-06 5.960464e-07 -1.609325e-06 5.960464e-08 7.152557e-07 8.940697e-07 8.046627e-06 6.198883e-06 7.569790e-06 2.384186e-07 -4.172325e-06 -1.430511e-06 1.549721e-06 5.066395e-06 -7.569790e-06 -4.708767e-06 -1.311302e-05 -8.642673e-06 -8.940697e-06 -8.881092e-06 -7.033348e-06 -8.225441e-06 -6.735325e-06 -3.695488e-06 1.251698e-06 -4.297495e-05 -2.503395e-06 1.132488e-06 1.734495e-05 4.708767e-06 -5.960464e-07 -1.418591e-05 9.536743e-07 -1.019239e-05 -1.412630e-05 9.238720e-06 -1.084805e-05 1.770258e-05 -1.925230e-05 -2.050400e-05 2.622604e-06 -1.579523e-05 -2.324581e-06 -2.980232e-07 1.144409e-05 1.376867e-05 -2.563000e-06 -4.339218e-05 -1.132488e-05 -5.900860e-06 -9.059906e-06 -5.483627e-06 -1.370907e-06 -1.013279e-06 9.536743e-07 -4.768372e-07 9.536743e-06 -1.788139e-07 -1.609325e-06 2.563000e-06 5.543232e-06 1.132488e-06 -2.384186e-07 3.635883e-06 2.980232e-06 -1.728535e-06 3.218651e-06 3.576279e-06 3.397465e-06 5.006790e-06 -2.503395e-06 -2.920628e-06 -2.086163e-06 -7.092953e-06 -2.205372e-06 -3.218651e-06 -1.192093e-06 -1.192093e-07 -1.013279e-06 -9.536743e-07 1.847744e-06 2.861023e-06 3.397465e-06 1.609325e-06 -2.205372e-06 -2.741814e-06 -1.907349e-06 -1.132488e-06 -7.152557e-07 2.026558e-06 2.443790e-06 2.026558e-06 1.311302e-06 1.013279e-06 -7.152557e-07 1.251698e-06 1.132488e-06 1.132488e-06 8.344650e-07 1.668930e-06 7.867813e-06 -1.549721e-06 -2.920628e-06 -2.980232e-07 -3.516674e-06 1.013279e-06 2.384186e-07 -1.907349e-06 -6.437302e-06 4.768372e-07 -1.490116e-06 -1.549721e-06 7.152557e-07 6.556511e-07 1.490116e-06 1.430511e-06 8.940697e-07 2.801418e-06 1.192093e-06 5.960464e-08 -4.768372e-07 5.960464e-08 2.384186e-07 -1.788139e-07 -5.960464e-08 2.622604e-06 9.536743e-07 -1.132488e-06 -1.251698e-06 -1.192093e-07 2.384186e-07 0.000000e+00 

0.000000e+00 -7.748604e-07 -5.364418e-07 -2.980232e-07 0.000000e+00 -5.960464e-08 -7.152557e-07 2.384186e-07 -1.370907e-06 -9.536743e-07 -2.145767e-06 -4.768372e-07 -1.013279e-06 1.013279e-06 2.324581e-06 8.344650e-07 3.874302e-06 3.576279e-07 -1.609325e-06 -1.847744e-06 -2.384186e-07 -1.370907e-06 4.172325e-07 -3.039837e-06 -1.966953e-06 5.960464e-07 -9.536743e-07 1.490116e-06 3.516674e-06 2.503395e-06 1.013279e-06 -1.668930e-06 -6.556511e-07 -2.503395e-06 -2.384186e-07 1.788139e-07 1.013279e-06 -5.960464e-08 8.940697e-07 2.384186e-07 4.768372e-07 9.536743e-07 1.728535e-06 2.861023e-06 2.264977e-06 -4.768372e-07 -9.536743e-07 -1.549721e-06 -1.370907e-06 -1.966953e-06 -2.026558e-06 -3.695488e-06 7.748604e-07 8.940697e-07 1.370907e-06 3.516674e-06 4.768372e-07 2.264977e-06 3.516674e-06 4.112720e-06 0.000000e+00 7.569790e-06 5.125999e-06 1.847744e-06 -4.172325e-07 -1.609325e-06 -1.192093e-06 3.516674e-06 8.940697e-07 -2.861023e-06 1.847744e-06 -4.053116e-06 -6.437302e-06 -8.344650e-07 2.861023e-06 8.344650e-06 2.801418e-06 9.357929e-06 -7.808208e-06 -6.794930e-06 -7.927418e-06 -1.132488e-06 -1.370907e-06 1.788139e-07 1.424551e-05 4.911423e-05 3.337860e-06 -2.801418e-06 -1.400709e-05 -2.324581e-06 -5.662441e-06 1.269579e-05 -1.186132e-05 1.227856e-05 8.344650e-07 -1.132488e-05 -3.576279e-06 -1.692772e-05 6.437302e-06 1.680851e-05 -7.867813e-06 1.376867e-05 3.039837e-06 -9.536743e-07 -6.794930e-06 -1.353025e-05 2.324581e-06 3.582239e-05 2.026558e-05 1.376867e-05 -2.980232e-07 2.741814e-06 9.536743e-07 2.563000e-06 1.072884e-06 6.914139e-06 -9.536743e-07 -4.768372e-07 5.841255e-06 1.233816e-05 4.351139e-06 5.841255e-06 3.933907e-06 4.172325e-07 -1.668930e-06 -1.192093e-07 -4.053116e-06 -6.198883e-06 -6.258488e-06 -2.682209e-06 -2.145767e-06 -1.966953e-06 -4.649162e-06 1.192093e-07 -8.344650e-07 1.788139e-06 1.907349e-06 -8.344650e-07 2.503395e-06 2.205372e-06 -0.000000e+00 1.907349e-06 -1.192093e-07 2.086163e-06 2.980232e-07 -5.364418e-07 -2.980232e-06 -1.609325e-06 -4.172325e-07 -2.384186e-07 -8.344650e-07 -2.026558e-06 -2.145767e-06 1.728535e-06 3.218651e-06 1.847744e-06 1.788139e-07 1.251698e-06 2.980232e-07 7.152557e-07 2.980232e-07 -1.728535e-06 -1.788139e-06 -1.609325e-06 1.966953e-06 1.549721e-06 5.662441e-06 7.748604e-07 2.861023e-06 -7.152557e-07 3.814697e-06 2.980232e-07 2.384186e-07 -8.344650e-07 -5.364418e-07 8.344650e-07 1.788139e-07 5.364418e-07 3.576279e-07 -1.072884e-06 -1.788139e-06 -0.000000e+00 -1.430511e-06 5.960464e-08 -2.563000e-06 -3.576279e-07 0.000000e+00 8.344650e-07 7.152557e-07 6.556511e-07 2.384186e-07 0.000000e+00 

0.000000e+00 -4.172325e-07 -4.768372e-07 -2.980232e-07 -1.609325e-06 -1.132488e-06 1.788139e-07 -1.430511e-06 -3.576279e-07 7.748604e-07 0.000000e+00 -3.516674e-06 5.960464e-08 -7.152557e-07 3.576279e-07 1.788139e-06 1.072884e-06 -7.152557e-07 2.026558e-06 -1.430511e-06 1.668930e-06 -1.668930e-06 1.490116e-06 -2.324581e-06 -3.755093e-06 -2.324581e-06 -1.132488e-06 -3.457069e-06 -1.788139e-07 3.695488e-06 -1.728535e-06 -1.966953e-06 1.192093e-07 1.907349e-06 0.000000e+00 -7.748604e-07 2.980232e-07 1.490116e-06 -9.536743e-07 5.364418e-07 1.847744e-06 -3.218651e-06 -2.384186e-06 -1.132488e-06 -1.192093e-06 -1.549721e-06 -3.337860e-06 -7.748604e-07 -2.145767e-06 1.192093e-06 -2.384186e-07 -1.013279e-06 -5.960464e-08 -1.251698e-06 -4.053116e-06 -3.755093e-06 -3.933907e-06 -4.172325e-06 -2.443790e-06 -1.132488e-06 1.549721e-06 -7.331371e-06 -7.510185e-06 -4.947186e-06 -7.450581e-06 -5.960464e-08 4.708767e-06 -1.668930e-06 1.430511e-06 3.635883e-06 1.132488e-06 5.781651e-06 1.311302e-06 -1.788139e-07 -5.424023e-06 -1.406670e-05 -1.281500e-05 -1.281500e-05 8.940697e-07 -1.609325e-05 -1.281500e-05 -4.112720e-06 -6.318092e-06 1.144409e-05 -1.341105e-05 -5.733967e-05 -5.781651e-06 2.026558e-06 1.376867e-05 1.251698e-06 -3.576279e-06 -1.072884e-05 4.529953e-06 -1.716614e-05 -1.436472e-05 1.227856e-05 -7.688999e-06 8.940697e-06 -1.841784e-05 -1.811981e-05 -2.801418e-06 -1.597404e-05 -5.245209e-06 -1.966953e-06 1.442432e-05 1.049042e-05 -6.973743e-06 -2.318621e-05 -2.288818e-05 -9.655952e-06 -4.291534e-06 -1.192093e-06 2.920628e-06 9.834766e-06 9.119511e-06 8.642673e-06 1.281500e-05 3.397465e-06 -5.722046e-06 -3.814697e-06 -1.549721e-06 -3.099442e-06 5.364418e-07 -4.589558e-06 -5.602837e-06 -5.662441e-06 -5.841255e-06 8.940697e-07 -2.145767e-06 -5.364418e-06 -4.053116e-06 -1.788139e-06 2.980232e-06 2.086163e-06 9.536743e-07 -1.072884e-06 1.192093e-07 9.536743e-07 2.205372e-06 4.768372e-07 -3.576279e-07 -1.192093e-07 3.576279e-07 -3.039837e-06 3.576279e-07 1.549721e-06 8.344650e-07 -1.430511e-06 -2.026558e-06 1.728535e-06 -1.192093e-07 1.132488e-06 -5.960464e-08 3.576279e-07 -1.370907e-06 -1.132488e-06 1.668930e-06 1.132488e-06 1.370907e-06 5.960464e-08 1.490116e-06 6.556511e-07 2.801418e-06 -1.370907e-06 -1.370907e-06 1.609325e-06 -1.549721e-06 5.066395e-06 -1.966953e-06 -2.980232e-06 1.072884e-06 2.980232e-07 7.152557e-07 -5.960464e-08 1.430511e-06 1.788139e-07 3.397465e-06 2.205372e-06 7.748604e-07 -1.847744e-06 -2.086163e-06 -1.072884e-06 -2.980232e-07 -8.940697e-07 6.556511e-07 2.026558e-06 8.344650e-07 -5.960464e-08 1.192093e-07 -5.364418e-07 4.172325e-07 0.000000e+00 

